2874.500617233	1.183637750
2875.500617233	1.183300250
2876.500617233	1.183310625
2877.500617233	1.183300250
2878.500617233	1.184308125
2879.500617233	1.184520500
2880.500617233	1.184827250
2881.500617233	1.184557125
2882.500617233	1.183492375
2883.500617233	1.184088875
2884.500617233	1.183156125
2885.500617233	1.182656125
2886.500617233	1.182228500
2887.500617233	1.181752500
2888.500617233	1.180870000
2889.500617233	1.180154625
2890.500617233	1.179662875
2891.500617233	1.179841875
2892.500617233	1.179323750
2893.500617233	1.179656750
2894.500617233	1.179502750
2895.500617233	1.180335875
2896.500617233	1.180820625
2897.500617233	1.180912500
2898.500617233	1.182114875
2899.500617233	1.182347750
2900.500617233	1.182950500
2901.500617233	1.183075125
2902.500617233	1.184290250
2903.500617233	1.182296125
2904.500617233	1.183885000
2905.500617233	1.184064125
2906.500617233	1.184484500
2907.500617233	1.184384000
2908.500617233	1.184421375
2909.500617233	1.185010500
