2874.085123631	1.183489250
2875.085123631	1.183736875
2876.085123631	1.184343000
2877.085123631	1.184221875
2878.085123631	1.183599000
2879.085123631	1.184408125
2880.085123631	1.184376375
2881.085123631	1.183733000
2882.085123631	1.184042375
2883.085123631	1.184071125
2884.085123631	1.183677500
2885.085123631	1.183497250
2886.085123631	1.183750000
2887.085123631	1.182968250
2888.085123631	1.182859375
2889.085123631	1.182851125
2890.085123631	1.181719125
2891.085123631	1.181436500
2892.085123631	1.181494250
2893.085123631	1.180527125
2894.085123631	1.181744750
2895.085123631	1.181759750
2896.085123631	1.181241750
2897.085123631	1.181815875
2898.085123631	1.181686875
2899.085123631	1.182448500
2900.085123631	1.182715875
2901.085123631	1.182617125
2902.085123631	1.183096875
2903.085123631	1.183690375
2904.085123631	1.182983000
2905.085123631	1.183714625
2906.085123631	1.184046125
2907.085123631	1.184243000
2908.085123631	1.185120375
2909.085123631	1.184070125
