2601.443148361	1.180885000
2602.443148361	1.182439500
2603.443148361	1.183534375
2604.443148361	1.183662875
2605.443148361	1.184390875
2606.443148361	1.184250125
2607.443148361	1.184035875
2608.443148361	1.181953625
2609.443148361	1.182830625
2610.443148361	1.182696750
2611.443148361	1.182301125
2612.443148361	1.181059000
2613.443148361	1.181818750
2614.443148361	1.179520750
2615.443148361	1.178838250
2616.443148361	1.177736375
2617.443148361	1.176876125
2618.443148361	1.176302500
2619.443148361	1.175835125
2620.443148361	1.174565750
2621.443148361	1.175291750
2622.443148361	1.176650125
2623.443148361	1.178052750
2624.443148361	1.178837875
2625.443148361	1.181059000
2626.443148361	1.181957000
2627.443148361	1.182205250
2628.443148361	1.182864500
2629.443148361	1.184346125
2630.443148361	1.182259375
2631.443148361	1.184049875
2632.443148361	1.184756500
2633.443148361	1.184628250
2634.443148361	1.182533000
2635.443148361	1.183675875
2636.443148361	1.184097375
