3360.561649166	1.178782125
3361.561649166	1.181332375
3362.561649166	1.183140875
3363.561649166	1.183567125
3364.561649166	1.183758875
3365.561649166	1.183658750
3366.561649166	1.183184000
3367.561649166	1.183250375
3368.561649166	1.182199500
3369.561649166	1.181568250
3370.561649166	1.179433625
3371.561649166	1.177734000
3372.561649166	1.176995875
3373.561649166	1.174945375
3374.561649166	1.171627000
3375.561649166	1.169994875
3376.561649166	1.167486250
3377.561649166	1.168268375
3378.561649166	1.167010500
3379.561649166	1.168196500
3380.561649166	1.169374875
3381.561649166	1.170791500
3382.561649166	1.171485625
3383.561649166	1.173425750
3384.561649166	1.175778875
3385.561649166	1.178598000
3386.561649166	1.179382250
3387.561649166	1.180566750
3388.561649166	1.181526375
3389.561649166	1.182976750
3390.561649166	1.183673375
3391.561649166	1.183460125
3392.561649166	1.184809750
3393.561649166	1.184417000
3394.561649166	1.184852875
3395.561649166	1.184980875
