3360.554761871	1.178890750
3361.554761871	1.180929875
3362.554761871	1.182350875
3363.554761871	1.183602750
3364.554761871	1.183033000
3365.554761871	1.183962500
3366.554761871	1.183768375
3367.554761871	1.182755750
3368.554761871	1.182446375
3369.554761871	1.180495375
3370.554761871	1.179735625
3371.554761871	1.177198625
3372.554761871	1.177075750
3373.554761871	1.175009500
3374.554761871	1.171038750
3375.554761871	1.169559125
3376.554761871	1.167098625
3377.554761871	1.167922875
3378.554761871	1.166882500
3379.554761871	1.167703500
3380.554761871	1.169366500
3381.554761871	1.170583250
3382.554761871	1.171598875
3383.554761871	1.173511375
3384.554761871	1.175505750
3385.554761871	1.178005750
3386.554761871	1.179195625
3387.554761871	1.181205000
3388.554761871	1.181304875
3389.554761871	1.182505750
3390.554761871	1.183247500
3391.554761871	1.183607750
3392.554761871	1.183757625
3393.554761871	1.184254125
3394.554761871	1.183635500
3395.554761871	1.184749625
