2601.448952333	1.181266750
2602.448952333	1.181798000
2603.448952333	1.182918625
2604.448952333	1.183431250
2605.448952333	1.184026750
2606.448952333	1.183817375
2607.448952333	1.183913250
2608.448952333	1.182525625
2609.448952333	1.183084125
2610.448952333	1.183189000
2611.448952333	1.181606250
2612.448952333	1.181435750
2613.448952333	1.180799500
2614.448952333	1.180135625
2615.448952333	1.177673625
2616.448952333	1.176581875
2617.448952333	1.176058125
2618.448952333	1.175797375
2619.448952333	1.175530750
2620.448952333	1.173877875
2621.448952333	1.175107375
2622.448952333	1.177269375
2623.448952333	1.177948250
2624.448952333	1.179076125
2625.448952333	1.180314750
2626.448952333	1.181891375
2627.448952333	1.182460250
2628.448952333	1.183230875
2629.448952333	1.183748125
2630.448952333	1.182722500
2631.448952333	1.183857000
2632.448952333	1.184163625
2633.448952333	1.185105250
2634.448952333	1.182274875
2635.448952333	1.182986625
2636.448952333	1.183353000
