3190.137235272	1.193041500
3191.137235272	1.193093500
3192.137235272	1.193197875
3193.137235272	1.192863125
3194.137235272	1.192643375
3195.137235272	1.192592625
3196.137235272	1.192120500
3197.137235272	1.192864500
3198.137235272	1.193151750
3199.137235272	1.192291125
3200.137235272	1.192342000
3201.137235272	1.189901500
3202.137235272	1.190887750
3203.137235272	1.191313375
3204.137235272	1.192454000
3205.137235272	1.192063875
3206.137235272	1.191881375
3207.137235272	1.191599125
3208.137235272	1.191472875
3209.137235272	1.190908000
3210.137235272	1.190147250
3211.137235272	1.189453375
3212.137235272	1.190015375
3213.137235272	1.187890000
3214.137235272	1.186985875
3215.137235272	1.186654625
3216.137235272	1.186207375
3217.137235272	1.186181750
3218.137235272	1.185977125
3219.137235272	1.185963750
3220.137235272	1.186906000
3221.137235272	1.187392125
3222.137235272	1.187350375
3223.137235272	1.188878125
3224.137235272	1.189291875
3225.137235272	1.190191000
3226.137235272	1.190040625
3227.137235272	1.190571625
3228.137235272	1.190524625
3229.137235272	1.191825125
3230.137235272	1.191885375
3231.137235272	1.192284875
3232.137235272	1.191750000
3233.137235272	1.192900125
3234.137235272	1.192028875
3235.137235272	1.192264500
3236.137235272	1.192662750
3237.137235272	1.192449625
3238.137235272	1.192669500
3239.137235272	1.192751375
3240.137235272	1.192943250
3241.137235272	1.192176500
3242.137235272	1.193480125
3243.137235272	1.192645875
3244.137235272	1.193126125
3245.137235272	1.192803125
