3190.138710421	1.192995125
3191.138710421	1.193169625
3192.138710421	1.192994125
3193.138710421	1.192370125
3194.138710421	1.192645500
3195.138710421	1.192859875
3196.138710421	1.192152125
3197.138710421	1.192833375
3198.138710421	1.192631000
3199.138710421	1.192481625
3200.138710421	1.192675000
3201.138710421	1.189901875
3202.138710421	1.191636000
3203.138710421	1.191927625
3204.138710421	1.191721000
3205.138710421	1.192129500
3206.138710421	1.192161375
3207.138710421	1.191891000
3208.138710421	1.191041000
3209.138710421	1.190685250
3210.138710421	1.190693500
3211.138710421	1.189562250
3212.138710421	1.188801375
3213.138710421	1.188215375
3214.138710421	1.186808000
3215.138710421	1.186615125
3216.138710421	1.186161625
3217.138710421	1.186296125
3218.138710421	1.185768000
3219.138710421	1.186011875
3220.138710421	1.186477750
3221.138710421	1.187209625
3222.138710421	1.187599625
3223.138710421	1.188754000
3224.138710421	1.188911000
3225.138710421	1.189374875
3226.138710421	1.190020000
3227.138710421	1.191057250
3228.138710421	1.190622375
3229.138710421	1.191595875
3230.138710421	1.191210125
3231.138710421	1.192126875
3232.138710421	1.192343625
3233.138710421	1.191998125
3234.138710421	1.191967625
3235.138710421	1.192138500
3236.138710421	1.192703500
3237.138710421	1.192891250
3238.138710421	1.192318000
3239.138710421	1.192588125
3240.138710421	1.192378625
3241.138710421	1.191936000
3242.138710421	1.192592375
3243.138710421	1.192367500
3244.138710421	1.192450625
3245.138710421	1.192180625
