3189.851068640	1.192524125
3190.851068640	1.192046875
3191.851068640	1.191664000
3192.851068640	1.192992000
3193.851068640	1.192231375
3194.851068640	1.192038750
3195.851068640	1.191790875
3196.851068640	1.192261125
3197.851068640	1.192100875
3198.851068640	1.192917875
3199.851068640	1.192448875
3200.851068640	1.192618000
3201.851068640	1.189173750
3202.851068640	1.190311625
3203.851068640	1.190581750
3204.851068640	1.191202375
3205.851068640	1.191345500
3206.851068640	1.191716125
3207.851068640	1.191119875
3208.851068640	1.190598875
3209.851068640	1.190750250
3210.851068640	1.189800000
3211.851068640	1.189385750
3212.851068640	1.188295500
3213.851068640	1.187844125
3214.851068640	1.186204750
3215.851068640	1.185979875
3216.851068640	1.186656875
3217.851068640	1.185960250
3218.851068640	1.185653625
3219.851068640	1.186476250
3220.851068640	1.186369000
3221.851068640	1.186671875
3222.851068640	1.188104625
3223.851068640	1.188691500
3224.851068640	1.189489625
3225.851068640	1.190125750
3226.851068640	1.190269000
3227.851068640	1.190533625
3228.851068640	1.191156500
3229.851068640	1.190963750
3230.851068640	1.190892250
3231.851068640	1.191816125
3232.851068640	1.191740000
3233.851068640	1.191638125
3234.851068640	1.191732250
3235.851068640	1.192105875
3236.851068640	1.192138625
3237.851068640	1.192450500
3238.851068640	1.192285250
3239.851068640	1.192568125
3240.851068640	1.192223375
3241.851068640	1.192804750
3242.851068640	1.192135750
3243.851068640	1.192135000
3244.851068640	1.192698375
