2591.912891185	1.188678875
2592.912891185	1.189728250
2593.912891185	1.190356250
2594.912891185	1.190211625
2595.912891185	1.191536125
2596.912891185	1.192152875
2597.912891185	1.192314875
2598.912891185	1.192079125
2599.912891185	1.193234375
2600.912891185	1.192318250
2601.912891185	1.192249375
2602.912891185	1.192003875
2603.912891185	1.192039000
2604.912891185	1.191035500
2605.912891185	1.190954625
2606.912891185	1.190466375
2607.912891185	1.189129250
2608.912891185	1.189012125
2609.912891185	1.188872625
2610.912891185	1.187241750
2611.912891185	1.185397750
2612.912891185	1.184347000
2613.912891185	1.183848750
2614.912891185	1.183116375
2615.912891185	1.182928375
2616.912891185	1.183907375
2617.912891185	1.183612500
2618.912891185	1.183902500
2619.912891185	1.185113750
2620.912891185	1.183337625
2621.912891185	1.185213625
2622.912891185	1.186011875
2623.912891185	1.187374000
2624.912891185	1.188493250
2625.912891185	1.189454125
2626.912891185	1.189695750
2627.912891185	1.190497625
2628.912891185	1.190731375
2629.912891185	1.191277500
2630.912891185	1.191896000
2631.912891185	1.191977625
2632.912891185	1.192653375
2633.912891185	1.190663125
2634.912891185	1.191772875
2635.912891185	1.191966250
2636.912891185	1.192469500
2637.912891185	1.191681125
2638.912891185	1.191926125
2639.912891185	1.192713750
2640.912891185	1.192772500
2641.912891185	1.192924750
2642.912891185	1.192791375
2643.912891185	1.192785000
2644.912891185	1.193260250
2645.912891185	1.192626875
2646.912891185	1.191915375
