2589.218579198	1.190900750
2590.218579198	1.190557000
2591.218579198	1.190676000
2592.218579198	1.191114875
2593.218579198	1.191277000
2594.218579198	1.191909625
2595.218579198	1.192044000
2596.218579198	1.192519125
2597.218579198	1.192487500
2598.218579198	1.192848250
2599.218579198	1.192305750
2600.218579198	1.192121125
2601.218579198	1.192744625
2602.218579198	1.192029375
2603.218579198	1.191462750
2604.218579198	1.191831000
2605.218579198	1.191377500
2606.218579198	1.191380250
2607.218579198	1.189469250
2608.218579198	1.188875250
2609.218579198	1.188320625
2610.218579198	1.187860250
2611.218579198	1.187512250
2612.218579198	1.185617375
2613.218579198	1.184342000
2614.218579198	1.183876250
2615.218579198	1.183011125
2616.218579198	1.183546625
2617.218579198	1.183336125
2618.218579198	1.183149250
2619.218579198	1.184948875
2620.218579198	1.183655375
2621.218579198	1.184886625
2622.218579198	1.186632750
2623.218579198	1.187428250
2624.218579198	1.188329000
2625.218579198	1.189032875
2626.218579198	1.190048000
2627.218579198	1.190924750
2628.218579198	1.191481375
2629.218579198	1.191919500
2630.218579198	1.192117250
2631.218579198	1.192346625
2632.218579198	1.192479875
2633.218579198	1.192414125
2634.218579198	1.191141625
2635.218579198	1.192597250
2636.218579198	1.191410875
2637.218579198	1.191948500
2638.218579198	1.192450125
2639.218579198	1.192259500
2640.218579198	1.192285250
2641.218579198	1.192762250
2642.218579198	1.192840750
2643.218579198	1.192425625
2644.218579198	1.192134375
