2858.142120887	1.190977750
2859.142120887	1.191578375
2860.142120887	1.191757125
2861.142120887	1.191584250
2862.142120887	1.190554625
2863.142120887	1.191194375
2864.142120887	1.191545625
2865.142120887	1.192255375
2866.142120887	1.192098750
2867.142120887	1.192599375
2868.142120887	1.192747250
2869.142120887	1.192079375
2870.142120887	1.192276750
2871.142120887	1.192431375
2872.142120887	1.192478000
2873.142120887	1.192032000
2874.142120887	1.191994375
2875.142120887	1.191957875
2876.142120887	1.190846125
2877.142120887	1.189949125
2878.142120887	1.190313625
2879.142120887	1.189999625
2880.142120887	1.189237500
2881.142120887	1.187721875
2882.142120887	1.187062250
2883.142120887	1.186940750
2884.142120887	1.186075375
2885.142120887	1.186848875
2886.142120887	1.186485250
2887.142120887	1.186853000
2888.142120887	1.187276750
2889.142120887	1.187807625
2890.142120887	1.186988125
2891.142120887	1.188453500
2892.142120887	1.189586500
2893.142120887	1.190123125
2894.142120887	1.190452500
2895.142120887	1.191379125
2896.142120887	1.191396125
2897.142120887	1.191304750
2898.142120887	1.191430750
2899.142120887	1.192415250
2900.142120887	1.192388625
2901.142120887	1.192278625
2902.142120887	1.192137625
2903.142120887	1.192157875
2904.142120887	1.191293500
2905.142120887	1.191609750
2906.142120887	1.192070875
2907.142120887	1.192849750
2908.142120887	1.192070375
2909.142120887	1.192135250
2910.142120887	1.192367375
2911.142120887	1.192252250
2912.142120887	1.191964750
2913.142120887	1.192339750
