2307.000000000	1.191013750
2308.000000000	1.190767547
2309.000000000	1.190722219
2310.000000000	1.190798906
2311.000000000	1.190932813
2312.000000000	1.191161391
2313.000000000	1.190753797
2314.000000000	1.191038969
2315.000000000	1.191133500
2316.000000000	1.191254563
2317.000000000	1.191036969
2318.000000000	1.191088109
2319.000000000	1.191137047
2320.000000000	1.191068953
2321.000000000	1.191074531
2322.000000000	1.191186578
2323.000000000	1.191102250
2324.000000000	1.191022703
2325.000000000	1.191230094
2326.000000000	1.191217484
2327.000000000	1.191350016
2328.000000000	1.191091547
2329.000000000	1.191196937
2330.000000000	1.191104656
2331.000000000	1.191144328
2332.000000000	1.190981625
2333.000000000	1.190866906
2334.000000000	1.191178953
2335.000000000	1.191251219
2336.000000000	1.191118625
2337.000000000	1.191157250
2338.000000000	1.191020234
2339.000000000	1.191100500
2340.000000000	1.191241063
2341.000000000	1.191244156
2342.000000000	1.191086406
2343.000000000	1.190978031
2344.000000000	1.191155734
2345.000000000	1.191126437
2346.000000000	1.191114969
2347.000000000	1.190963625
2348.000000000	1.191234797
2349.000000000	1.191171703
2350.000000000	1.191008484
2351.000000000	1.190979203
2352.000000000	1.190960094
2353.000000000	1.191049063
2354.000000000	1.191030984
2355.000000000	1.191024531
2356.000000000	1.190906031
2357.000000000	1.190915938
2358.000000000	1.191014047
2359.000000000	1.190804266
2360.000000000	1.190923094
2361.000000000	1.190735906
2362.000000000	1.190878297
2363.000000000	1.191025484
2364.000000000	1.190969906
2365.000000000	1.190926016
2366.000000000	1.190998375
2367.000000000	1.191022250
2368.000000000	1.191038203
2369.000000000	1.190848328
2370.000000000	1.190962969
2371.000000000	1.190979000
2372.000000000	1.190765672
2373.000000000	1.190955297
2374.000000000	1.191033531
2375.000000000	1.190999266
2376.000000000	1.190900266
2377.000000000	1.190937141
2378.000000000	1.191105453
2379.000000000	1.191018422
2380.000000000	1.190962266
2381.000000000	1.190984062
2382.000000000	1.191110203
2383.000000000	1.191014297
2384.000000000	1.191019406
2385.000000000	1.191002687
2386.000000000	1.190914172
2387.000000000	1.190908297
2388.000000000	1.190871641
2389.000000000	1.190892594
2390.000000000	1.191161156
2391.000000000	1.191050484
2392.000000000	1.191099516
2393.000000000	1.191085922
2394.000000000	1.191037266
2395.000000000	1.191070406
2396.000000000	1.191079938
2397.000000000	1.191212031
2398.000000000	1.191219562
2399.000000000	1.190993203
2400.000000000	1.191129703
2401.000000000	1.191070266
2402.000000000	1.191188516
2403.000000000	1.190844563
2404.000000000	1.191033203
2405.000000000	1.190902891
2406.000000000	1.191141203
2407.000000000	1.190900391
2408.000000000	1.190959109
2409.000000000	1.190938547
2410.000000000	1.190935406
2411.000000000	1.190816156
2412.000000000	1.191023734
2413.000000000	1.190988641
2414.000000000	1.190981516
2415.000000000	1.190963797
2416.000000000	1.190701000
2417.000000000	1.190736156
2418.000000000	1.190707969
2419.000000000	1.190909938
2420.000000000	1.190762125
2421.000000000	1.190866891
2422.000000000	1.190912656
2423.000000000	1.191044547
2424.000000000	1.190783453
2425.000000000	1.191192437
2426.000000000	1.190926062
2427.000000000	1.191004422
2428.000000000	1.191106828
2429.000000000	1.191053516
2430.000000000	1.191093453
2431.000000000	1.190943938
2432.000000000	1.191132734
2433.000000000	1.191076828
2434.000000000	1.190928297
2435.000000000	1.191019563
2436.000000000	1.191156859
2437.000000000	1.190925203
2438.000000000	1.190963875
2439.000000000	1.191077984
2440.000000000	1.191068734
2441.000000000	1.190852875
2442.000000000	1.190516203
2443.000000000	1.190697156
2444.000000000	1.190409641
2445.000000000	1.190243078
2446.000000000	1.190015406
2447.000000000	1.189237422
2448.000000000	1.188873062
2449.000000000	1.187714672
2450.000000000	1.186403781
2451.000000000	1.184867891
2452.000000000	1.184271984
2453.000000000	1.182575703
2454.000000000	1.180712297
2455.000000000	1.177435266
2456.000000000	1.176219828
2457.000000000	1.175873766
2458.000000000	1.173879813
2459.000000000	1.175283484
2460.000000000	1.175436328
2461.000000000	1.176858281
2462.000000000	1.178419406
2463.000000000	1.179379437
2464.000000000	1.181282297
2465.000000000	1.183266297
2466.000000000	1.184710344
2467.000000000	1.186292297
2468.000000000	1.187308937
2469.000000000	1.188275453
2470.000000000	1.188906750
2471.000000000	1.189284562
2472.000000000	1.187858078
2473.000000000	1.189035312
2474.000000000	1.189910156
2475.000000000	1.190134047
2476.000000000	1.190106500
2477.000000000	1.190631734
2478.000000000	1.190627859
2479.000000000	1.190755875
2480.000000000	1.190802875
2481.000000000	1.190672281
2482.000000000	1.190875734
2483.000000000	1.190830938
2484.000000000	1.191041734
2485.000000000	1.190999094
2486.000000000	1.191169625
2487.000000000	1.191125047
2488.000000000	1.191130453
2489.000000000	1.191347984
2490.000000000	1.191157375
2491.000000000	1.190951313
2492.000000000	1.191108313
2493.000000000	1.191101750
2494.000000000	1.190989109
2495.000000000	1.191254766
2496.000000000	1.191255297
2497.000000000	1.191229375
2498.000000000	1.191173203
2499.000000000	1.190971391
2500.000000000	1.191142219
2501.000000000	1.191205078
2502.000000000	1.191111172
2503.000000000	1.191125141
2504.000000000	1.191130172
2505.000000000	1.191035000
2506.000000000	1.190989094
2507.000000000	1.190942484
2508.000000000	1.191039703
2509.000000000	1.190865719
2510.000000000	1.190959062
2511.000000000	1.190914937
2512.000000000	1.190696500
2513.000000000	1.191035391
2514.000000000	1.190823500
2515.000000000	1.190849078
2516.000000000	1.190902625
2517.000000000	1.190953453
2518.000000000	1.191010766
2519.000000000	1.190977375
2520.000000000	1.191006750
2521.000000000	1.191021688
2522.000000000	1.191184016
2523.000000000	1.190765156
2524.000000000	1.190990906
2525.000000000	1.191070031
2526.000000000	1.191001625
2527.000000000	1.190922672
2528.000000000	1.190978563
2529.000000000	1.190831953
2530.000000000	1.190914797
2531.000000000	1.190958375
2532.000000000	1.191078000
2533.000000000	1.190839734
2534.000000000	1.190895422
2535.000000000	1.190904219
2536.000000000	1.190980062
2537.000000000	1.190815641
2538.000000000	1.190838922
2539.000000000	1.190901969
2540.000000000	1.190780578
2541.000000000	1.190946203
2542.000000000	1.190847219
2543.000000000	1.190665172
2544.000000000	1.191086516
2545.000000000	1.191014094
2546.000000000	1.190853187
2547.000000000	1.190820984
2548.000000000	1.190925656
2549.000000000	1.190807687
2550.000000000	1.190977812
2551.000000000	1.190810203
2552.000000000	1.191048875
2553.000000000	1.191061484
2554.000000000	1.191009672
2555.000000000	1.191003703
2556.000000000	1.190868937
2557.000000000	1.191015719
2558.000000000	1.191220703
2559.000000000	1.191036422
2560.000000000	1.191200672
2561.000000000	1.191052547
2562.000000000	1.190867688
2563.000000000	1.190934578
2564.000000000	1.191141984
2565.000000000	1.190901812
2566.000000000	1.191062250
2567.000000000	1.190963125
2568.000000000	1.190615594
2569.000000000	1.190764266
2570.000000000	1.190875578
2571.000000000	1.191015812
2572.000000000	1.190994203
2573.000000000	1.190878375
2574.000000000	1.191064375
2575.000000000	1.190946125
2576.000000000	1.190998172
2577.000000000	1.191096109
2578.000000000	1.190646234
2579.000000000	1.190631641
2580.000000000	1.190806531
2581.000000000	1.190795234
2582.000000000	1.190690984
2583.000000000	1.190601125
2584.000000000	1.190802828
2585.000000000	1.190777609
2586.000000000	1.190802719
2587.000000000	1.191011000
2588.000000000	1.190783063
2589.000000000	1.190991047
2590.000000000	1.191029281
2591.000000000	1.190908953
2592.000000000	1.190924031
2593.000000000	1.191032969
2594.000000000	1.191192063
2595.000000000	1.191051313
2596.000000000	1.190987297
2597.000000000	1.190937703
2598.000000000	1.191311719
2599.000000000	1.190802734
2600.000000000	1.191123609
2601.000000000	1.190881609
2602.000000000	1.190893875
2603.000000000	1.190905266
2604.000000000	1.190942328
2605.000000000	1.190930109
2606.000000000	1.190481531
2607.000000000	1.190039609
2608.000000000	1.189869578
2609.000000000	1.189537250
2610.000000000	1.188799234
2611.000000000	1.187902766
2612.000000000	1.186548344
2613.000000000	1.186076687
2614.000000000	1.185429266
2615.000000000	1.183075766
2616.000000000	1.181077391
2617.000000000	1.179853609
2618.000000000	1.178946922
2619.000000000	1.179019500
2620.000000000	1.177631500
2621.000000000	1.178593344
2622.000000000	1.179989516
2623.000000000	1.181355281
2624.000000000	1.182193188
2625.000000000	1.183507500
2626.000000000	1.184820531
2627.000000000	1.186503641
2628.000000000	1.187624125
2629.000000000	1.188314437
2630.000000000	1.188826750
2631.000000000	1.189354047
2632.000000000	1.189739078
2633.000000000	1.189913656
2634.000000000	1.185592625
2635.000000000	1.188207234
