3338.349512538	1.191490000
3339.349512538	1.192023500
3340.349512538	1.192229875
3341.349512538	1.192444375
3342.349512538	1.191441625
3343.349512538	1.190446625
3344.349512538	1.189972375
3345.349512538	1.190403375
3346.349512538	1.190768375
3347.349512538	1.191024375
3348.349512538	1.190462250
3349.349512538	1.191578750
3350.349512538	1.190219500
3351.349512538	1.191690000
3352.349512538	1.191199500
3353.349512538	1.190860500
3354.349512538	1.191256375
3355.349512538	1.190909625
3356.349512538	1.189766875
3357.349512538	1.188678250
3358.349512538	1.187498625
3359.349512538	1.186223125
3360.349512538	1.186374250
3361.349512538	1.184528625
3362.349512538	1.181972375
3363.349512538	1.179870500
3364.349512538	1.179763625
3365.349512538	1.179336500
3366.349512538	1.179569250
3367.349512538	1.180093375
3368.349512538	1.180963000
3369.349512538	1.182212000
3370.349512538	1.182528875
3371.349512538	1.183728500
3372.349512538	1.185280500
3373.349512538	1.185930125
3374.349512538	1.186354125
3375.349512538	1.186853375
3376.349512538	1.181204250
3377.349512538	1.185311000
3378.349512538	1.188458250
3379.349512538	1.189290875
3380.349512538	1.188924000
3381.349512538	1.190697000
3382.349512538	1.191290125
3383.349512538	1.191752000
3384.349512538	1.191775000
3385.349512538	1.192551125
3386.349512538	1.192145625
3387.349512538	1.192545000
3388.349512538	1.192481250
3389.349512538	1.191871375
3390.349512538	1.192856375
3391.349512538	1.192686500
3392.349512538	1.192602625
3393.349512538	1.192673500
