3338.206904210	1.191119875
3339.206904210	1.191802875
3340.206904210	1.191450375
3341.206904210	1.191405125
3342.206904210	1.191899875
3343.206904210	1.192249000
3344.206904210	1.192736000
3345.206904210	1.192154000
3346.206904210	1.191851875
3347.206904210	1.192502125
3348.206904210	1.192429500
3349.206904210	1.192026125
3350.206904210	1.191822250
3351.206904210	1.191759125
3352.206904210	1.191404875
3353.206904210	1.191476000
3354.206904210	1.191655375
3355.206904210	1.189941875
3356.206904210	1.188905875
3357.206904210	1.188006375
3358.206904210	1.186449750
3359.206904210	1.184650500
3360.206904210	1.183448125
3361.206904210	1.181951000
3362.206904210	1.178829250
3363.206904210	1.175902750
3364.206904210	1.175778750
3365.206904210	1.175602125
3366.206904210	1.175494625
3367.206904210	1.175698750
3368.206904210	1.177341250
3369.206904210	1.178381375
3370.206904210	1.179837500
3371.206904210	1.181807875
3372.206904210	1.183594500
3373.206904210	1.185937125
3374.206904210	1.187166250
3375.206904210	1.188517875
3376.206904210	1.181410375
3377.206904210	1.186308375
3378.206904210	1.188463875
3379.206904210	1.189724000
3380.206904210	1.190738000
3381.206904210	1.191022000
3382.206904210	1.191712500
3383.206904210	1.191102750
3384.206904210	1.191961625
3385.206904210	1.192414875
3386.206904210	1.192586375
3387.206904210	1.192011625
3388.206904210	1.192755000
3389.206904210	1.193010500
3390.206904210	1.192578250
3391.206904210	1.192510500
3392.206904210	1.192440750
3393.206904210	1.192558375
