3352.792896420	1.183857875
3353.792896420	1.186626000
3354.792896420	1.187571500
3355.792896420	1.188070000
3356.792896420	1.188332000
3357.792896420	1.188942500
3358.792896420	1.187681125
3359.792896420	1.187163125
3360.792896420	1.186375125
3361.792896420	1.185374000
3362.792896420	1.184533125
3363.792896420	1.182583500
3364.792896420	1.181713625
3365.792896420	1.179739375
3366.792896420	1.176858500
3367.792896420	1.174299750
3368.792896420	1.174525875
3369.792896420	1.173778750
3370.792896420	1.172290375
3371.792896420	1.173771375
3372.792896420	1.175146000
3373.792896420	1.176643125
3374.792896420	1.177849500
3375.792896420	1.180089625
3376.792896420	1.176266375
3377.792896420	1.181351750
3378.792896420	1.183750625
3379.792896420	1.185178250
3380.792896420	1.186577375
3381.792896420	1.187698625
3382.792896420	1.188088500
3383.792896420	1.188909875
3384.792896420	1.188941750
3385.792896420	1.189397375
3386.792896420	1.189804500
3387.792896420	1.190510750
