3352.730043185	1.184664000
3353.730043185	1.186618625
3354.730043185	1.187738125
3355.730043185	1.188164000
3356.730043185	1.188637875
3357.730043185	1.188796750
3358.730043185	1.189216250
3359.730043185	1.188329250
3360.730043185	1.186840625
3361.730043185	1.185406000
3362.730043185	1.185158500
3363.730043185	1.182642125
3364.730043185	1.182257250
3365.730043185	1.180427375
3366.730043185	1.177973875
3367.730043185	1.175053625
3368.730043185	1.174853750
3369.730043185	1.174345875
3370.730043185	1.173099000
3371.730043185	1.174647250
3372.730043185	1.176478500
3373.730043185	1.177047250
3374.730043185	1.177904625
3375.730043185	1.179421500
3376.730043185	1.176835250
3377.730043185	1.181400875
3378.730043185	1.184512750
3379.730043185	1.185723750
3380.730043185	1.187402375
3381.730043185	1.187945500
3382.730043185	1.188266125
3383.730043185	1.188581250
3384.730043185	1.189449875
3385.730043185	1.189823375
3386.730043185	1.190232750
3387.730043185	1.190787500
