2869.019194759	1.188453250
2870.019194759	1.189170875
2871.019194759	1.187782250
2872.019194759	1.188312875
2873.019194759	1.189367125
2874.019194759	1.189013625
2875.019194759	1.189022625
2876.019194759	1.189138000
2877.019194759	1.187987625
2878.019194759	1.188383625
2879.019194759	1.187445375
2880.019194759	1.187459875
2881.019194759	1.186860625
2882.019194759	1.186584250
2883.019194759	1.185925125
2884.019194759	1.185062750
2885.019194759	1.184474875
2886.019194759	1.184259375
2887.019194759	1.184181750
2888.019194759	1.184416500
2889.019194759	1.184924000
2890.019194759	1.184670750
2891.019194759	1.185505250
2892.019194759	1.186225750
2893.019194759	1.186595625
2894.019194759	1.187504500
2895.019194759	1.187889125
2896.019194759	1.188922875
2897.019194759	1.189324625
2898.019194759	1.189139375
2899.019194759	1.189928000
2900.019194759	1.189985250
2901.019194759	1.189926625
2902.019194759	1.190560250
2903.019194759	1.190100375
2904.019194759	1.188565625
