2587.783558946	1.177507250
2588.783558946	1.179261000
2589.783558946	1.179884000
2590.783558946	1.180095875
2591.783558946	1.180694125
2592.783558946	1.180494875
2593.783558946	1.179550750
2594.783558946	1.180633125
2595.783558946	1.180067500
2596.783558946	1.179880750
2597.783558946	1.177928500
2598.783558946	1.177202125
2599.783558946	1.177406750
2600.783558946	1.175448875
2601.783558946	1.174270250
2602.783558946	1.173040250
2603.783558946	1.172198625
2604.783558946	1.171672500
2605.783558946	1.171522125
2606.783558946	1.171019375
2607.783558946	1.172127625
2608.783558946	1.173065625
2609.783558946	1.174185000
2610.783558946	1.175524750
2611.783558946	1.176939125
2612.783558946	1.177773875
2613.783558946	1.178379500
2614.783558946	1.178985250
2615.783558946	1.178442250
2616.783558946	1.180164750
2617.783558946	1.180086000
2618.783558946	1.180832250
2619.783558946	1.180659625
2620.783558946	1.181047500
2621.783558946	1.180951625
2622.783558946	1.180844375
