3353.248798547	1.175287000
3354.248798547	1.178108250
3355.248798547	1.179019875
3356.248798547	1.179046625
3357.248798547	1.179443375
3358.248798547	1.179591750
3359.248798547	1.179729375
3360.248798547	1.179057000
3361.248798547	1.177781875
3362.248798547	1.176398375
3363.248798547	1.173864625
3364.248798547	1.174001375
3365.248798547	1.172627375
3366.248798547	1.171545125
3367.248798547	1.167622250
3368.248798547	1.166137250
3369.248798547	1.165194875
3370.248798547	1.165160625
3371.248798547	1.164261000
3372.248798547	1.164929875
3373.248798547	1.166051125
3374.248798547	1.168062500
3375.248798547	1.168837750
3376.248798547	1.166271125
3377.248798547	1.170600875
3378.248798547	1.173152250
3379.248798547	1.175942625
3380.248798547	1.176571000
3381.248798547	1.178536375
3382.248798547	1.178953625
3383.248798547	1.179472375
3384.248798547	1.179791125
3385.248798547	1.181000375
3386.248798547	1.179779625
3387.248798547	1.181347375
3388.248798547	1.181117625
