2879.138042892	1.186569500
2880.138042892	1.187218875
2881.138042892	1.186275500
2882.138042892	1.186516875
2883.138042892	1.187307000
2884.138042892	1.187545125
2885.138042892	1.187254625
2886.138042892	1.186896250
2887.138042892	1.186869375
2888.138042892	1.186523125
2889.138042892	1.186074625
2890.138042892	1.184474750
2891.138042892	1.185190875
2892.138042892	1.183906750
2893.138042892	1.183077000
2894.138042892	1.182647875
2895.138042892	1.182428500
2896.138042892	1.182228500
2897.138042892	1.181764125
2898.138042892	1.182024625
2899.138042892	1.182885125
2900.138042892	1.183122250
2901.138042892	1.183548250
2902.138042892	1.183957250
2903.138042892	1.184880125
2904.138042892	1.184280375
2905.138042892	1.185990250
2906.138042892	1.186165250
2907.138042892	1.187161375
2908.138042892	1.186620250
2909.138042892	1.187602625
2910.138042892	1.187818250
2911.138042892	1.188343875
2912.138042892	1.187901250
2913.138042892	1.188094750
2914.138042892	1.188269875
