3355.821752496	1.182762750
3356.821752496	1.185262000
3357.821752496	1.186212250
3358.821752496	1.186764750
3359.821752496	1.186836500
3360.821752496	1.187688750
3361.821752496	1.186855500
3362.821752496	1.186561125
3363.821752496	1.184541500
3364.821752496	1.183967750
3365.821752496	1.182198250
3366.821752496	1.181025750
3367.821752496	1.179217750
3368.821752496	1.178068375
3369.821752496	1.175717500
3370.821752496	1.172337375
3371.821752496	1.171786250
3372.821752496	1.171903750
3373.821752496	1.171560000
3374.821752496	1.170724125
3375.821752496	1.172305500
3376.821752496	1.171124125
3377.821752496	1.174238125
3378.821752496	1.176558875
3379.821752496	1.178997250
3380.821752496	1.181415750
3381.821752496	1.182673750
3382.821752496	1.183830375
3383.821752496	1.184715000
3384.821752496	1.186096125
3385.821752496	1.186800250
3386.821752496	1.187320625
3387.821752496	1.187018625
3388.821752496	1.187518750
3389.821752496	1.188181875
3390.821752496	1.187926375
