2591.826196288	1.181780125
2592.826196288	1.183585500
2593.826196288	1.184242500
2594.826196288	1.184486125
2595.826196288	1.184553500
2596.826196288	1.185305500
2597.826196288	1.184557250
2598.826196288	1.184426250
2599.826196288	1.184453375
2600.826196288	1.183909625
2601.826196288	1.181746625
2602.826196288	1.182255250
2603.826196288	1.181788750
2604.826196288	1.181237750
2605.826196288	1.178839500
2606.826196288	1.176172750
2607.826196288	1.176278500
2608.826196288	1.175933000
2609.826196288	1.175094875
2610.826196288	1.175263250
2611.826196288	1.176623625
2612.826196288	1.178026375
2613.826196288	1.178565500
2614.826196288	1.179307875
2615.826196288	1.181123750
2616.826196288	1.181942500
2617.826196288	1.183102375
2618.826196288	1.184438750
2619.826196288	1.182267500
2620.826196288	1.181199625
2621.826196288	1.183854375
2622.826196288	1.184663625
2623.826196288	1.184683875
2624.826196288	1.184775375
2625.826196288	1.184948250
2626.826196288	1.184623250
