3205.072083629	1.184198875
3206.072083629	1.184364625
3207.072083629	1.184776500
3208.072083629	1.184657125
3209.072083629	1.185635125
3210.072083629	1.185707875
3211.072083629	1.184624125
3212.072083629	1.185183750
3213.072083629	1.184649750
3214.072083629	1.184162375
3215.072083629	1.184120125
3216.072083629	1.183039625
3217.072083629	1.183381625
3218.072083629	1.181952375
3219.072083629	1.181497750
3220.072083629	1.180368625
3221.072083629	1.180144250
3222.072083629	1.179671000
3223.072083629	1.179624375
3224.072083629	1.180299875
3225.072083629	1.179895125
3226.072083629	1.180626625
3227.072083629	1.181349625
3228.072083629	1.181620625
3229.072083629	1.182033625
3230.072083629	1.183036375
3231.072083629	1.184239250
3232.072083629	1.184621250
3233.072083629	1.184125250
3234.072083629	1.185134500
3235.072083629	1.184919750
3236.072083629	1.185769875
3237.072083629	1.184697375
3238.072083629	1.185324375
3239.072083629	1.184864250
3240.072083629	1.186314250
