3354.232329899	1.179364625
3355.232329899	1.182089375
3356.232329899	1.182988000
3357.232329899	1.183885250
3358.232329899	1.183783000
3359.232329899	1.183863125
3360.232329899	1.183658250
3361.232329899	1.183758750
3362.232329899	1.181847500
3363.232329899	1.180780625
3364.232329899	1.179795000
3365.232329899	1.178640125
3366.232329899	1.177854625
3367.232329899	1.173915875
3368.232329899	1.172815625
3369.232329899	1.170375125
3370.232329899	1.169994000
3371.232329899	1.167778875
3372.232329899	1.168551625
3373.232329899	1.169983500
3374.232329899	1.170148750
3375.232329899	1.171698375
3376.232329899	1.169501250
3377.232329899	1.173528250
3378.232329899	1.176108250
3379.232329899	1.177766375
3380.232329899	1.179969750
3381.232329899	1.182126000
3382.232329899	1.183066250
3383.232329899	1.183555875
3384.232329899	1.183903250
3385.232329899	1.185233000
3386.232329899	1.185242500
3387.232329899	1.185191625
3388.232329899	1.185866750
3389.232329899	1.186063750
