2879.184245627	1.185496375
2880.184245627	1.186326750
2881.184245627	1.186037125
2882.184245627	1.186727125
2883.184245627	1.186638875
2884.184245627	1.187763500
2885.184245627	1.186564750
2886.184245627	1.185680500
2887.184245627	1.185764250
2888.184245627	1.185473625
2889.184245627	1.185554875
2890.184245627	1.183776000
2891.184245627	1.184307625
2892.184245627	1.183710000
2893.184245627	1.182376375
2894.184245627	1.181894375
2895.184245627	1.182116125
2896.184245627	1.181673500
2897.184245627	1.181634875
2898.184245627	1.181512125
2899.184245627	1.182082125
2900.184245627	1.182183125
2901.184245627	1.182355250
2902.184245627	1.183631500
2903.184245627	1.184278875
2904.184245627	1.183404500
2905.184245627	1.185145250
2906.184245627	1.185381125
2907.184245627	1.185714000
2908.184245627	1.186399750
2909.184245627	1.186189875
2910.184245627	1.187522625
2911.184245627	1.187091500
2912.184245627	1.187043000
2913.184245627	1.187044750
2914.184245627	1.187456375
