2600.696911522	1.183398250
2601.696911522	1.184542625
2602.696911522	1.185664000
2603.696911522	1.185792500
2604.696911522	1.186123125
2605.696911522	1.186519250
2606.696911522	1.186150750
2607.696911522	1.183339750
2608.696911522	1.184854500
2609.696911522	1.185080750
2610.696911522	1.183684375
2611.696911522	1.182878500
2612.696911522	1.183229875
2613.696911522	1.182236750
2614.696911522	1.180532125
2615.696911522	1.178737875
2616.696911522	1.178861625
2617.696911522	1.177607750
2618.696911522	1.177362375
2619.696911522	1.177337500
2620.696911522	1.177296625
2621.696911522	1.179148875
2622.696911522	1.180876250
2623.696911522	1.181830375
2624.696911522	1.182733875
2625.696911522	1.184270500
2626.696911522	1.185124500
2627.696911522	1.185630000
2628.696911522	1.186281250
2629.696911522	1.185497375
2630.696911522	1.186232500
2631.696911522	1.186623750
2632.696911522	1.186869625
2633.696911522	1.184552625
2634.696911522	1.185541625
2635.696911522	1.186428500
