2307.000000000	1.189591203
2308.000000000	1.189436906
2309.000000000	1.189590703
2310.000000000	1.189430391
2311.000000000	1.189397031
2312.000000000	1.189451656
2313.000000000	1.189330875
2314.000000000	1.189556188
2315.000000000	1.189509641
2316.000000000	1.189342531
2317.000000000	1.189093734
2318.000000000	1.189593203
2319.000000000	1.189560656
2320.000000000	1.189406078
2321.000000000	1.189368938
2322.000000000	1.189455766
2323.000000000	1.189312109
2324.000000000	1.189358875
2325.000000000	1.189368125
2326.000000000	1.189215812
2327.000000000	1.189459609
2328.000000000	1.189499906
2329.000000000	1.189322203
2330.000000000	1.189445078
2331.000000000	1.189657391
2332.000000000	1.189355344
2333.000000000	1.189394750
2334.000000000	1.189243344
2335.000000000	1.189391578
2336.000000000	1.189692609
2337.000000000	1.189389203
2338.000000000	1.189429609
2339.000000000	1.189534984
2340.000000000	1.189191062
2341.000000000	1.189537703
2342.000000000	1.189455766
2343.000000000	1.189555734
2344.000000000	1.189366891
2345.000000000	1.189400266
2346.000000000	1.189356047
2347.000000000	1.189477297
2348.000000000	1.189529875
2349.000000000	1.189372891
2350.000000000	1.189407859
2351.000000000	1.189241734
2352.000000000	1.189477078
2353.000000000	1.189400203
2354.000000000	1.189473531
2355.000000000	1.189452656
2356.000000000	1.189679047
2357.000000000	1.189640578
2358.000000000	1.189366594
2359.000000000	1.189499781
2360.000000000	1.189377375
2361.000000000	1.189542047
2362.000000000	1.189397781
2363.000000000	1.189373422
2364.000000000	1.189310734
2365.000000000	1.189536641
2366.000000000	1.189432141
2367.000000000	1.189521828
2368.000000000	1.189392406
2369.000000000	1.189636125
2370.000000000	1.189460281
2371.000000000	1.189437859
2372.000000000	1.189129266
2373.000000000	1.189248328
2374.000000000	1.189388125
2375.000000000	1.189261250
2376.000000000	1.189164063
2377.000000000	1.189403969
2378.000000000	1.189345938
2379.000000000	1.189319875
2380.000000000	1.189423391
2381.000000000	1.189464219
2382.000000000	1.189475609
2383.000000000	1.189499469
2384.000000000	1.189320516
2385.000000000	1.189427641
2386.000000000	1.189141672
2387.000000000	1.189459375
2388.000000000	1.189285125
2389.000000000	1.189222313
2390.000000000	1.189178281
2391.000000000	1.189368266
2392.000000000	1.189326313
2393.000000000	1.189234797
2394.000000000	1.189342687
2395.000000000	1.189555859
2396.000000000	1.189506484
2397.000000000	1.189360594
2398.000000000	1.189329813
2399.000000000	1.189450156
2400.000000000	1.189312797
2401.000000000	1.189546844
2402.000000000	1.189393172
2403.000000000	1.189450188
2404.000000000	1.189572547
2405.000000000	1.189327750
2406.000000000	1.189443719
2407.000000000	1.189385453
2408.000000000	1.189336297
2409.000000000	1.189563109
2410.000000000	1.189341828
2411.000000000	1.189302156
2412.000000000	1.189393969
2413.000000000	1.189413828
2414.000000000	1.189419203
2415.000000000	1.189405141
2416.000000000	1.189206828
2417.000000000	1.189253953
2418.000000000	1.189308844
2419.000000000	1.189302078
2420.000000000	1.189160703
2421.000000000	1.189180937
2422.000000000	1.189540266
2423.000000000	1.189165234
2424.000000000	1.189446109
2425.000000000	1.189448703
2426.000000000	1.189222672
2427.000000000	1.189418016
2428.000000000	1.189318297
2429.000000000	1.189385563
2430.000000000	1.189351719
2431.000000000	1.189447797
2432.000000000	1.189590062
2433.000000000	1.189321344
2434.000000000	1.189279219
2435.000000000	1.189482094
2436.000000000	1.189310750
2437.000000000	1.189518469
2438.000000000	1.189222438
2439.000000000	1.188965484
2440.000000000	1.189261500
2441.000000000	1.188835406
2442.000000000	1.188858656
2443.000000000	1.188555500
2444.000000000	1.188271641
2445.000000000	1.187515609
2446.000000000	1.186828766
2447.000000000	1.185859000
2448.000000000	1.184222859
2449.000000000	1.183031500
2450.000000000	1.181927609
2451.000000000	1.180987422
