2600.799098123	1.183676000
2601.799098123	1.184577125
2602.799098123	1.185353750
2603.799098123	1.186179375
2604.799098123	1.186565750
2605.799098123	1.187295000
2606.799098123	1.185544750
2607.799098123	1.184759875
2608.799098123	1.185211125
2609.799098123	1.184359250
2610.799098123	1.183524500
2611.799098123	1.183182000
2612.799098123	1.183419625
2613.799098123	1.181793250
2614.799098123	1.180348000
2615.799098123	1.179067500
2616.799098123	1.178640625
2617.799098123	1.178084250
2618.799098123	1.177417500
2619.799098123	1.178831500
2620.799098123	1.177632000
2621.799098123	1.179736375
2622.799098123	1.180312125
2623.799098123	1.182412625
2624.799098123	1.183011500
2625.799098123	1.183590125
2626.799098123	1.183970375
2627.799098123	1.185666125
2628.799098123	1.186036625
2629.799098123	1.185128750
2630.799098123	1.186533375
2631.799098123	1.186410500
2632.799098123	1.187210500
2633.799098123	1.184147625
2634.799098123	1.185287875
2635.799098123	1.185971375
