2600.416183618	1.183360500
2601.416183618	1.184661250
2602.416183618	1.185505625
2603.416183618	1.185251375
2604.416183618	1.185446125
2605.416183618	1.186037250
2606.416183618	1.185981000
2607.416183618	1.184766125
2608.416183618	1.185391000
2609.416183618	1.182770000
2610.416183618	1.183799625
2611.416183618	1.183645750
2612.416183618	1.183172125
2613.416183618	1.181929500
2614.416183618	1.179988375
2615.416183618	1.178727000
2616.416183618	1.178946000
2617.416183618	1.178366750
2618.416183618	1.177316000
2619.416183618	1.177568500
2620.416183618	1.177439625
2621.416183618	1.179362250
2622.416183618	1.180510125
2623.416183618	1.181318375
2624.416183618	1.181802250
2625.416183618	1.183977375
2626.416183618	1.184545250
2627.416183618	1.185218500
2628.416183618	1.183491125
2629.416183618	1.185130375
2630.416183618	1.185865500
2631.416183618	1.186443875
2632.416183618	1.187066875
2633.416183618	1.186877000
2634.416183618	1.184612000
2635.416183618	1.185299375
