3213.835000462	1.186026000
3214.835000462	1.185289625
3215.835000462	1.186096875
3216.835000462	1.187003500
3217.835000462	1.186472000
3218.835000462	1.186278750
3219.835000462	1.186376750
3220.835000462	1.186140125
3221.835000462	1.185881625
3222.835000462	1.185030000
3223.835000462	1.184517375
3224.835000462	1.184327875
3225.835000462	1.182670750
3226.835000462	1.183127750
3227.835000462	1.182495500
3228.835000462	1.182065125
3229.835000462	1.181721750
3230.835000462	1.182196000
3231.835000462	1.182627250
3232.835000462	1.183392750
3233.835000462	1.184041875
3234.835000462	1.184179000
3235.835000462	1.184995375
3236.835000462	1.185093125
3237.835000462	1.186220125
3238.835000462	1.186491875
3239.835000462	1.186605250
3240.835000462	1.186653500
3241.835000462	1.186428250
3242.835000462	1.186747750
3243.835000462	1.187776750
3244.835000462	1.187638750
3245.835000462	1.187664750
3246.835000462	1.188140250
3247.835000462	1.188575125
3248.835000462	1.188737500
