2868.775314319	1.187329875
2869.775314319	1.187480125
2870.775314319	1.186555250
2871.775314319	1.187474000
2872.775314319	1.187848000
2873.775314319	1.187890625
2874.775314319	1.187598375
2875.775314319	1.187734500
2876.775314319	1.186753625
2877.775314319	1.186687000
2878.775314319	1.186120750
2879.775314319	1.185921500
2880.775314319	1.185954875
2881.775314319	1.185049125
2882.775314319	1.184235375
2883.775314319	1.183465500
2884.775314319	1.182873125
2885.775314319	1.182888000
2886.775314319	1.182905875
2887.775314319	1.183280000
2888.775314319	1.183058000
2889.775314319	1.183560625
2890.775314319	1.183490250
2891.775314319	1.184366125
2892.775314319	1.185398500
2893.775314319	1.185558875
2894.775314319	1.186169125
2895.775314319	1.186804125
2896.775314319	1.187635500
2897.775314319	1.187357000
2898.775314319	1.187533125
2899.775314319	1.188148875
2900.775314319	1.188766125
2901.775314319	1.188552625
2902.775314319	1.188481500
2903.775314319	1.187442375
