3211.691633863	1.186606375
3212.691633863	1.187158500
3213.691633863	1.187136750
3214.691633863	1.187799125
3215.691633863	1.187694875
3216.691633863	1.188298500
3217.691633863	1.188015000
3218.691633863	1.188239750
3219.691633863	1.187273625
3220.691633863	1.187491375
3221.691633863	1.186427375
3222.691633863	1.186428250
3223.691633863	1.185733875
3224.691633863	1.184529875
3225.691633863	1.183622125
3226.691633863	1.183051750
3227.691633863	1.182752750
3228.691633863	1.182589250
3229.691633863	1.182818500
3230.691633863	1.182172125
3231.691633863	1.182475125
3232.691633863	1.183454000
3233.691633863	1.183994875
3234.691633863	1.184785500
3235.691633863	1.185335250
3236.691633863	1.185857250
3237.691633863	1.186363125
3238.691633863	1.186578500
3239.691633863	1.187213875
3240.691633863	1.187500750
3241.691633863	1.186792750
3242.691633863	1.187518875
3243.691633863	1.187372250
3244.691633863	1.188114000
3245.691633863	1.188307375
3246.691633863	1.188857625
