3361.394119390	1.183130375
3362.394119390	1.184961500
3363.394119390	1.186074500
3364.394119390	1.186645750
3365.394119390	1.187016750
3366.394119390	1.186869625
3367.394119390	1.186693375
3368.394119390	1.186607625
3369.394119390	1.186026500
3370.394119390	1.184468500
3371.394119390	1.182733000
3372.394119390	1.182503000
3373.394119390	1.181128500
3374.394119390	1.179898000
3375.394119390	1.176096625
3376.394119390	1.172909750
3377.394119390	1.173019750
3378.394119390	1.171501875
3379.394119390	1.171772750
3380.394119390	1.173118500
3381.394119390	1.173504375
3382.394119390	1.173476125
3383.394119390	1.176065875
3384.394119390	1.177056000
3385.394119390	1.178736125
3386.394119390	1.180656000
3387.394119390	1.182514750
3388.394119390	1.183776750
3389.394119390	1.185479500
3390.394119390	1.186389250
3391.394119390	1.186747250
3392.394119390	1.187713125
3393.394119390	1.187358500
3394.394119390	1.187666125
3395.394119390	1.188129375
3396.394119390	1.187817625
