2854.759738790	1.191951875
2855.759738790	1.192692750
2856.759738790	1.192833125
2857.759738790	1.192242875
2858.759738790	1.192792125
2859.759738790	1.192471750
2860.759738790	1.193105000
2861.759738790	1.193434375
2862.759738790	1.193270875
2863.759738790	1.193549250
2864.759738790	1.192923875
2865.759738790	1.193795000
2866.759738790	1.193860375
2867.759738790	1.193795875
2868.759738790	1.193452750
2869.759738790	1.193068500
2870.759738790	1.192359125
2871.759738790	1.192301750
2872.759738790	1.193019875
2873.759738790	1.191879875
2874.759738790	1.191917500
2875.759738790	1.190589125
2876.759738790	1.189798000
2877.759738790	1.189075875
2878.759738790	1.188557125
2879.759738790	1.188424750
2880.759738790	1.187511625
2881.759738790	1.187563000
2882.759738790	1.187700375
2883.759738790	1.187932375
2884.759738790	1.188059125
2885.759738790	1.188591250
2886.759738790	1.188811750
2887.759738790	1.189740500
2888.759738790	1.190481000
2889.759738790	1.191137125
2890.759738790	1.190200750
2891.759738790	1.191831500
2892.759738790	1.192326750
2893.759738790	1.193520250
2894.759738790	1.193034250
2895.759738790	1.192618625
2896.759738790	1.193450250
2897.759738790	1.193637625
2898.759738790	1.193687125
2899.759738790	1.193525875
2900.759738790	1.193542250
2901.759738790	1.193279250
2902.759738790	1.193514375
2903.759738790	1.193254250
2904.759738790	1.193902625
2905.759738790	1.193876250
2906.759738790	1.194147125
2907.759738790	1.193884000
2908.759738790	1.194065875
2909.759738790	1.193550875
