3197.331693375	1.193519875
3198.331693375	1.193682375
3199.331693375	1.193550375
3200.331693375	1.193338000
3201.331693375	1.193137625
3202.331693375	1.192878125
3203.331693375	1.192667750
3204.331693375	1.193109750
3205.331693375	1.193351500
3206.331693375	1.193823875
3207.331693375	1.193033000
3208.331693375	1.193717875
3209.331693375	1.193561000
3210.331693375	1.192904125
3211.331693375	1.193521250
3212.331693375	1.192920125
3213.331693375	1.193425125
3214.331693375	1.191968375
3215.331693375	1.192351875
3216.331693375	1.191271875
3217.331693375	1.190862500
3218.331693375	1.190077875
3219.331693375	1.189092125
3220.331693375	1.189642125
3221.331693375	1.188318750
3222.331693375	1.187195625
3223.331693375	1.187185125
3224.331693375	1.186612750
3225.331693375	1.187268625
3226.331693375	1.186806875
3227.331693375	1.186919875
3228.331693375	1.187599625
3229.331693375	1.188809000
3230.331693375	1.189273500
3231.331693375	1.189571875
3232.331693375	1.190948750
3233.331693375	1.191720125
3234.331693375	1.191801500
3235.331693375	1.192158375
3236.331693375	1.191985000
3237.331693375	1.193126625
3238.331693375	1.192987375
3239.331693375	1.193207625
3240.331693375	1.193004750
3241.331693375	1.192694875
3242.331693375	1.192788375
3243.331693375	1.193284375
3244.331693375	1.193524375
3245.331693375	1.193332500
3246.331693375	1.193442750
3247.331693375	1.194169500
3248.331693375	1.194448000
3249.331693375	1.193676625
3250.331693375	1.194127500
3251.331693375	1.193456375
3252.331693375	1.193329250
