2592.755912067	1.192047875
2593.755912067	1.191497125
2594.755912067	1.191340250
2595.755912067	1.191879750
2596.755912067	1.191534750
2597.755912067	1.192297000
2598.755912067	1.192576250
2599.755912067	1.192689250
2600.755912067	1.193020375
2601.755912067	1.193272375
2602.755912067	1.192161250
2603.755912067	1.192777250
2604.755912067	1.193216000
2605.755912067	1.192630375
2606.755912067	1.192948500
2607.755912067	1.192076250
2608.755912067	1.191886875
2609.755912067	1.191810875
2610.755912067	1.191878125
2611.755912067	1.190139625
2612.755912067	1.189450625
2613.755912067	1.189722125
2614.755912067	1.188644750
2615.755912067	1.187467250
2616.755912067	1.185270500
2617.755912067	1.184522750
2618.755912067	1.184462000
2619.755912067	1.184349875
2620.755912067	1.183432375
2621.755912067	1.184888125
2622.755912067	1.185795625
2623.755912067	1.185709250
2624.755912067	1.186638625
2625.755912067	1.187274000
2626.755912067	1.188097375
2627.755912067	1.189181500
2628.755912067	1.189435000
2629.755912067	1.190152875
2630.755912067	1.191202000
2631.755912067	1.192271875
2632.755912067	1.192547875
2633.755912067	1.189080875
2634.755912067	1.189991875
2635.755912067	1.192017500
2636.755912067	1.192871750
2637.755912067	1.192406750
2638.755912067	1.192733250
2639.755912067	1.191864000
2640.755912067	1.192704875
2641.755912067	1.193307375
2642.755912067	1.193368875
2643.755912067	1.193182875
2644.755912067	1.194031250
2645.755912067	1.193353750
2646.755912067	1.193631625
2647.755912067	1.193568250
