3197.122964721	1.194120625
3198.122964721	1.193656625
3199.122964721	1.193920625
3200.122964721	1.193483500
3201.122964721	1.193360375
3202.122964721	1.193140875
3203.122964721	1.193283375
3204.122964721	1.193220875
3205.122964721	1.193443250
3206.122964721	1.193938500
3207.122964721	1.193614250
3208.122964721	1.193395500
3209.122964721	1.193523875
3210.122964721	1.193864250
3211.122964721	1.194220375
3212.122964721	1.193503125
3213.122964721	1.192398875
3214.122964721	1.192589125
3215.122964721	1.192310750
3216.122964721	1.191777000
3217.122964721	1.191296625
3218.122964721	1.190925125
3219.122964721	1.189940875
3220.122964721	1.189548375
3221.122964721	1.188748875
3222.122964721	1.187305750
3223.122964721	1.187022250
3224.122964721	1.187051250
3225.122964721	1.186266750
3226.122964721	1.187087250
3227.122964721	1.187548875
3228.122964721	1.187589125
3229.122964721	1.188194875
3230.122964721	1.188627750
3231.122964721	1.189475500
3232.122964721	1.189927625
3233.122964721	1.191744750
3234.122964721	1.191416625
3235.122964721	1.191268875
3236.122964721	1.192283875
3237.122964721	1.192755250
3238.122964721	1.192953250
3239.122964721	1.193281625
3240.122964721	1.193233375
3241.122964721	1.192819750
3242.122964721	1.192993000
3243.122964721	1.193304375
3244.122964721	1.193768125
3245.122964721	1.193941625
3246.122964721	1.193395250
3247.122964721	1.193369000
3248.122964721	1.193674750
3249.122964721	1.193820625
3250.122964721	1.194116250
3251.122964721	1.193493500
3252.122964721	1.193849500
