2854.790842782	1.191554500
2855.790842782	1.192346750
2856.790842782	1.192883125
2857.790842782	1.191684250
2858.790842782	1.192506625
2859.790842782	1.193251375
2860.790842782	1.193122500
2861.790842782	1.193006375
2862.790842782	1.193286000
2863.790842782	1.193436625
2864.790842782	1.193255375
2865.790842782	1.193370875
2866.790842782	1.193492000
2867.790842782	1.192701500
2868.790842782	1.193251500
2869.790842782	1.192928125
2870.790842782	1.192360500
2871.790842782	1.191475750
2872.790842782	1.192497375
2873.790842782	1.190961875
2874.790842782	1.190315625
2875.790842782	1.189921375
2876.790842782	1.189410125
2877.790842782	1.189502125
2878.790842782	1.187616750
2879.790842782	1.188011000
2880.790842782	1.187515750
2881.790842782	1.187293000
2882.790842782	1.187280500
2883.790842782	1.187782500
2884.790842782	1.187829000
2885.790842782	1.188400250
2886.790842782	1.188778125
2887.790842782	1.189168250
2888.790842782	1.190045625
2889.790842782	1.191263500
2890.790842782	1.189839750
2891.790842782	1.190937375
2892.790842782	1.191530750
2893.790842782	1.192540500
2894.790842782	1.192666500
2895.790842782	1.192729875
2896.790842782	1.192662250
2897.790842782	1.192385000
2898.790842782	1.192863625
2899.790842782	1.193282875
2900.790842782	1.193733375
2901.790842782	1.193203000
2902.790842782	1.193580625
2903.790842782	1.192729125
2904.790842782	1.193314000
2905.790842782	1.193511875
2906.790842782	1.193407750
2907.790842782	1.193226000
2908.790842782	1.193820125
2909.790842782	1.193250250
