2854.410119018	1.192020000
2855.410119018	1.192567500
2856.410119018	1.193000125
2857.410119018	1.192015625
2858.410119018	1.192519750
2859.410119018	1.192993375
2860.410119018	1.192885875
2861.410119018	1.193053625
2862.410119018	1.192823625
2863.410119018	1.193255750
2864.410119018	1.193101875
2865.410119018	1.193732250
2866.410119018	1.193596125
2867.410119018	1.193465750
2868.410119018	1.193474250
2869.410119018	1.192792375
2870.410119018	1.192889500
2871.410119018	1.193046875
2872.410119018	1.192791000
2873.410119018	1.192055000
2874.410119018	1.191195875
2875.410119018	1.191188125
2876.410119018	1.190411000
2877.410119018	1.189281000
2878.410119018	1.188834250
2879.410119018	1.188374625
2880.410119018	1.187610625
2881.410119018	1.187129500
2882.410119018	1.187920125
2883.410119018	1.187633250
2884.410119018	1.188555375
2885.410119018	1.188139875
2886.410119018	1.188540875
2887.410119018	1.189150125
2888.410119018	1.189601250
2889.410119018	1.190270500
2890.410119018	1.189988625
2891.410119018	1.190574125
2892.410119018	1.191674875
2893.410119018	1.192101875
2894.410119018	1.192904750
2895.410119018	1.192979000
2896.410119018	1.192768000
2897.410119018	1.192476250
2898.410119018	1.193373250
2899.410119018	1.193403125
2900.410119018	1.192809000
2901.410119018	1.193272000
2902.410119018	1.193335000
2903.410119018	1.193629000
2904.410119018	1.193472625
2905.410119018	1.193492250
2906.410119018	1.193610000
2907.410119018	1.193605250
2908.410119018	1.193471000
2909.410119018	1.193535625
