2854.824398806	1.191807500
2855.824398806	1.193005625
2856.824398806	1.193274000
2857.824398806	1.192341500
2858.824398806	1.193254750
2859.824398806	1.192741375
2860.824398806	1.193260125
2861.824398806	1.193221500
2862.824398806	1.193429375
2863.824398806	1.193505750
2864.824398806	1.193031375
2865.824398806	1.193498875
2866.824398806	1.193366750
2867.824398806	1.193381375
2868.824398806	1.192957375
2869.824398806	1.192915125
2870.824398806	1.192479000
2871.824398806	1.192951500
2872.824398806	1.192340875
2873.824398806	1.192110750
2874.824398806	1.191362250
2875.824398806	1.191169750
2876.824398806	1.190165125
2877.824398806	1.189565375
2878.824398806	1.188629375
2879.824398806	1.187997375
2880.824398806	1.187924000
2881.824398806	1.187268750
2882.824398806	1.188106125
2883.824398806	1.187988125
2884.824398806	1.188420000
2885.824398806	1.188602000
2886.824398806	1.189254625
2887.824398806	1.189787375
2888.824398806	1.190136000
2889.824398806	1.190686625
2890.824398806	1.189804875
2891.824398806	1.191188000
2892.824398806	1.191933875
2893.824398806	1.192357250
2894.824398806	1.192797250
2895.824398806	1.193141125
2896.824398806	1.193025375
2897.824398806	1.193341125
2898.824398806	1.193969500
2899.824398806	1.193094000
2900.824398806	1.193120625
2901.824398806	1.193478250
2902.824398806	1.193818875
2903.824398806	1.192990625
2904.824398806	1.194234500
2905.824398806	1.193631875
2906.824398806	1.194113125
2907.824398806	1.193575625
2908.824398806	1.193417000
2909.824398806	1.193863000
