3197.351757997	1.193904375
3198.351757997	1.194064750
3199.351757997	1.193780000
3200.351757997	1.193700625
3201.351757997	1.193340125
3202.351757997	1.193727375
3203.351757997	1.192636625
3204.351757997	1.193029250
3205.351757997	1.193350750
3206.351757997	1.193420750
3207.351757997	1.192948750
3208.351757997	1.193633000
3209.351757997	1.193446000
3210.351757997	1.193686750
3211.351757997	1.193468625
3212.351757997	1.192352250
3213.351757997	1.192924125
3214.351757997	1.191683625
3215.351757997	1.192294375
3216.351757997	1.190809500
3217.351757997	1.190475500
3218.351757997	1.191107875
3219.351757997	1.189835375
3220.351757997	1.188601500
3221.351757997	1.188760250
3222.351757997	1.187607000
3223.351757997	1.187002625
3224.351757997	1.187052125
3225.351757997	1.186427250
3226.351757997	1.186969375
3227.351757997	1.187460125
3228.351757997	1.187719000
3229.351757997	1.188220750
3230.351757997	1.188887625
3231.351757997	1.189963000
3232.351757997	1.190729500
3233.351757997	1.190879625
3234.351757997	1.191912000
3235.351757997	1.192078750
3236.351757997	1.192755375
3237.351757997	1.193073375
3238.351757997	1.192838500
3239.351757997	1.192621000
3240.351757997	1.192998750
3241.351757997	1.193042125
3242.351757997	1.192722375
3243.351757997	1.193375875
3244.351757997	1.193434125
3245.351757997	1.193277500
3246.351757997	1.193161500
3247.351757997	1.193843875
3248.351757997	1.193520125
3249.351757997	1.193939375
3250.351757997	1.194393250
3251.351757997	1.193753000
3252.351757997	1.193206125
