2307.000000000	1.193077156
2308.000000000	1.193027281
2309.000000000	1.193098781
2310.000000000	1.193074000
2311.000000000	1.193025375
2312.000000000	1.192861250
2313.000000000	1.192938969
2314.000000000	1.193112875
2315.000000000	1.192929250
2316.000000000	1.192952187
2317.000000000	1.193119016
2318.000000000	1.193077609
2319.000000000	1.192998703
2320.000000000	1.193000234
2321.000000000	1.193093969
2322.000000000	1.192970656
2323.000000000	1.192902203
2324.000000000	1.192944469
2325.000000000	1.193051422
2326.000000000	1.192939531
2327.000000000	1.192972172
2328.000000000	1.192958828
2329.000000000	1.192862391
2330.000000000	1.193013969
2331.000000000	1.192950594
2332.000000000	1.193069984
2333.000000000	1.193003422
2334.000000000	1.193133891
2335.000000000	1.193049938
2336.000000000	1.193166297
2337.000000000	1.192994828
2338.000000000	1.192904438
2339.000000000	1.192885000
2340.000000000	1.192960313
2341.000000000	1.193134844
2342.000000000	1.193223875
2343.000000000	1.192880766
2344.000000000	1.193080422
2345.000000000	1.192999344
2346.000000000	1.193122922
2347.000000000	1.193023328
2348.000000000	1.193192563
2349.000000000	1.192958531
2350.000000000	1.192854891
2351.000000000	1.192607937
2352.000000000	1.192843547
2353.000000000	1.193058656
2354.000000000	1.192928375
2355.000000000	1.192910328
2356.000000000	1.192832109
2357.000000000	1.192695594
2358.000000000	1.192734953
2359.000000000	1.192800719
2360.000000000	1.192871563
2361.000000000	1.192833781
2362.000000000	1.192789141
2363.000000000	1.193034094
2364.000000000	1.192798172
2365.000000000	1.192726297
2366.000000000	1.192802359
2367.000000000	1.192929375
2368.000000000	1.192877547
2369.000000000	1.193022234
2370.000000000	1.192927750
2371.000000000	1.192908203
2372.000000000	1.192760406
2373.000000000	1.192694625
2374.000000000	1.192718047
2375.000000000	1.192692906
2376.000000000	1.192927641
2377.000000000	1.192666687
2378.000000000	1.192830609
2379.000000000	1.192873406
2380.000000000	1.192720812
2381.000000000	1.192875719
2382.000000000	1.192974203
2383.000000000	1.192937312
2384.000000000	1.192804359
2385.000000000	1.192758891
2386.000000000	1.192863578
2387.000000000	1.192801422
2388.000000000	1.192754453
2389.000000000	1.192873797
2390.000000000	1.192835578
2391.000000000	1.192991844
2392.000000000	1.192792859
2393.000000000	1.192953125
2394.000000000	1.193047578
2395.000000000	1.192771422
2396.000000000	1.192903078
2397.000000000	1.192933578
2398.000000000	1.193008453
2399.000000000	1.193063781
2400.000000000	1.193209344
2401.000000000	1.192903844
2402.000000000	1.193023500
2403.000000000	1.192991719
2404.000000000	1.193024641
2405.000000000	1.192834703
2406.000000000	1.192912469
2407.000000000	1.192890078
2408.000000000	1.192927750
2409.000000000	1.193101766
2410.000000000	1.193043641
2411.000000000	1.192946969
2412.000000000	1.193077203
2413.000000000	1.192952391
2414.000000000	1.192761312
2415.000000000	1.192846328
2416.000000000	1.192998109
2417.000000000	1.192804281
2418.000000000	1.192852359
2419.000000000	1.192737062
2420.000000000	1.192645031
2421.000000000	1.192709797
2422.000000000	1.192800938
2423.000000000	1.192772641
2424.000000000	1.192630547
2425.000000000	1.192841187
2426.000000000	1.192748281
2427.000000000	1.192774078
2428.000000000	1.192755531
2429.000000000	1.192685016
2430.000000000	1.192763484
2431.000000000	1.192963641
2432.000000000	1.193009109
2433.000000000	1.193040328
2434.000000000	1.192846203
2435.000000000	1.192783125
2436.000000000	1.192927375
2437.000000000	1.192875641
2438.000000000	1.192959547
2439.000000000	1.192938438
2440.000000000	1.192849672
2441.000000000	1.192766547
2442.000000000	1.192689531
2443.000000000	1.192533578
2444.000000000	1.192301906
2445.000000000	1.192100328
2446.000000000	1.191510812
2447.000000000	1.191025719
2448.000000000	1.190213953
2449.000000000	1.189188219
2450.000000000	1.187448672
2451.000000000	1.186537359
2452.000000000	1.185670438
2453.000000000	1.184104391
2454.000000000	1.181700188
2455.000000000	1.178832328
2456.000000000	1.178234891
2457.000000000	1.177992453
2458.000000000	1.175716609
2459.000000000	1.177416375
2460.000000000	1.178055672
2461.000000000	1.179500141
2462.000000000	1.180925906
2463.000000000	1.182386016
2464.000000000	1.183968938
2465.000000000	1.186171531
2466.000000000	1.187624406
2467.000000000	1.188685578
2468.000000000	1.189626984
2469.000000000	1.190329500
2470.000000000	1.190809766
2471.000000000	1.191453312
2472.000000000	1.190090766
2473.000000000	1.191374016
2474.000000000	1.191732984
2475.000000000	1.192084406
2476.000000000	1.192063359
2477.000000000	1.192424703
2478.000000000	1.192577375
2479.000000000	1.192502500
2480.000000000	1.192712031
2481.000000000	1.192663297
2482.000000000	1.192613000
2483.000000000	1.192792922
2484.000000000	1.192685344
2485.000000000	1.192868750
2486.000000000	1.192746203
2487.000000000	1.192948766
2488.000000000	1.192859906
2489.000000000	1.192918328
2490.000000000	1.192805094
2491.000000000	1.192795734
2492.000000000	1.192873094
2493.000000000	1.192974094
2494.000000000	1.193049063
2495.000000000	1.193136047
2496.000000000	1.193006328
2497.000000000	1.193012156
2498.000000000	1.192886531
2499.000000000	1.192898734
2500.000000000	1.193002766
2501.000000000	1.192801656
2502.000000000	1.192823766
2503.000000000	1.192923937
2504.000000000	1.192936719
2505.000000000	1.192977156
2506.000000000	1.193041781
2507.000000000	1.192935281
2508.000000000	1.192978891
2509.000000000	1.192886359
2510.000000000	1.192808469
2511.000000000	1.192647875
2512.000000000	1.192673156
2513.000000000	1.192895750
2514.000000000	1.192816484
2515.000000000	1.192779078
2516.000000000	1.192725766
2517.000000000	1.192948062
2518.000000000	1.192899563
2519.000000000	1.193019391
2520.000000000	1.192959812
2521.000000000	1.192912437
2522.000000000	1.192927719
2523.000000000	1.193056500
2524.000000000	1.193021016
2525.000000000	1.193069094
2526.000000000	1.192824375
2527.000000000	1.193086016
2528.000000000	1.192965734
2529.000000000	1.192851953
2530.000000000	1.192889937
2531.000000000	1.192697219
2532.000000000	1.192570469
2533.000000000	1.192812594
2534.000000000	1.192779781
2535.000000000	1.192876828
2536.000000000	1.192904469
2537.000000000	1.192712172
2538.000000000	1.192823969
2539.000000000	1.192512375
2540.000000000	1.192701594
2541.000000000	1.192781172
2542.000000000	1.192518672
2543.000000000	1.192836953
2544.000000000	1.192626047
2545.000000000	1.192684734
2546.000000000	1.192681188
2547.000000000	1.192688656
2548.000000000	1.192774828
2549.000000000	1.192657422
2550.000000000	1.193024563
2551.000000000	1.192840672
2552.000000000	1.193029172
2553.000000000	1.192438766
2554.000000000	1.192850141
2555.000000000	1.192673359
2556.000000000	1.192628000
2557.000000000	1.192989922
2558.000000000	1.193020234
2559.000000000	1.192880969
2560.000000000	1.193342453
2561.000000000	1.192981766
2562.000000000	1.193093094
2563.000000000	1.192897594
2564.000000000	1.193054625
2565.000000000	1.193155984
2566.000000000	1.192978656
2567.000000000	1.193001250
2568.000000000	1.192955172
2569.000000000	1.192975844
2570.000000000	1.192893984
2571.000000000	1.192805469
2572.000000000	1.192902000
2573.000000000	1.192832797
2574.000000000	1.192910812
2575.000000000	1.192758187
2576.000000000	1.192908250
2577.000000000	1.192820453
2578.000000000	1.192676687
2579.000000000	1.192832703
2580.000000000	1.192950094
2581.000000000	1.192790156
2582.000000000	1.192617750
2583.000000000	1.192599656
2584.000000000	1.192623562
2585.000000000	1.192776469
2586.000000000	1.192676109
2587.000000000	1.192709547
2588.000000000	1.192770641
2589.000000000	1.192521906
2590.000000000	1.192825031
2591.000000000	1.192690766
2592.000000000	1.192573891
2593.000000000	1.192742750
2594.000000000	1.192784625
2595.000000000	1.192673438
2596.000000000	1.192853703
2597.000000000	1.192734219
2598.000000000	1.192879641
2599.000000000	1.192935500
2600.000000000	1.192765125
2601.000000000	1.192811859
2602.000000000	1.192757125
2603.000000000	1.192781703
2604.000000000	1.192822000
2605.000000000	1.192624625
2606.000000000	1.192624422
2607.000000000	1.191660672
2608.000000000	1.191604891
2609.000000000	1.191263078
2610.000000000	1.190771344
2611.000000000	1.189271625
2612.000000000	1.188264203
2613.000000000	1.188017531
2614.000000000	1.187289000
2615.000000000	1.185187469
2616.000000000	1.183485187
2617.000000000	1.182188156
2618.000000000	1.181116469
2619.000000000	1.180971406
2620.000000000	1.179650891
2621.000000000	1.180981516
2622.000000000	1.182467547
2623.000000000	1.183613562
2624.000000000	1.184518547
2625.000000000	1.185994203
2626.000000000	1.187116984
2627.000000000	1.188426328
2628.000000000	1.189344422
2629.000000000	1.190317062
2630.000000000	1.190747656
2631.000000000	1.191034391
2632.000000000	1.191514719
2633.000000000	1.191960766
2634.000000000	1.187755063
2635.000000000	1.190044219
2636.000000000	1.191088000
2637.000000000	1.191674406
2638.000000000	1.191885266
2639.000000000	1.192278453
2640.000000000	1.192397453
2641.000000000	1.192322562
2642.000000000	1.192851719
2643.000000000	1.192828172
2644.000000000	1.192927594
2645.000000000	1.192934391
2646.000000000	1.192903141
2647.000000000	1.192962953
2648.000000000	1.192838281
2649.000000000	1.192996109
2650.000000000	1.192863922
2651.000000000	1.192890359
2652.000000000	1.192938531
2653.000000000	1.192899797
2654.000000000	1.193058750
2655.000000000	1.192898187
2656.000000000	1.192775266
2657.000000000	1.192924750
2658.000000000	1.192834734
2659.000000000	1.193111094
2660.000000000	1.192873375
2661.000000000	1.192763563
2662.000000000	1.193013828
2663.000000000	1.192966453
2664.000000000	1.192760656
2665.000000000	1.192847250
2666.000000000	1.192781125
2667.000000000	1.192648219
2668.000000000	1.192837375
2669.000000000	1.192778703
2670.000000000	1.192902813
2671.000000000	1.192843719
2672.000000000	1.192720172
2673.000000000	1.192953031
2674.000000000	1.193029766
2675.000000000	1.192701812
2676.000000000	1.192775484
2677.000000000	1.192946453
2678.000000000	1.192861687
2679.000000000	1.193036125
2680.000000000	1.193048938
2681.000000000	1.192780766
2682.000000000	1.192888766
2683.000000000	1.192875938
2684.000000000	1.192746719
2685.000000000	1.192759281
2686.000000000	1.192647047
2687.000000000	1.192835203
2688.000000000	1.192637047
2689.000000000	1.192775969
2690.000000000	1.192864734
2691.000000000	1.192740188
2692.000000000	1.192517625
2693.000000000	1.192724062
2694.000000000	1.192804500
2695.000000000	1.192681547
2696.000000000	1.192790109
2697.000000000	1.192707547
2698.000000000	1.192913281
2699.000000000	1.192910016
2700.000000000	1.192756359
2701.000000000	1.192830031
2702.000000000	1.192668906
2703.000000000	1.192971781
2704.000000000	1.192798000
2705.000000000	1.192558672
2706.000000000	1.192747406
2707.000000000	1.192914562
2708.000000000	1.192966953
2709.000000000	1.192835984
2710.000000000	1.193116469
2711.000000000	1.192868000
2712.000000000	1.192955578
2713.000000000	1.192658141
2714.000000000	1.192832641
2715.000000000	1.192913875
2716.000000000	1.192868531
2717.000000000	1.192839734
2718.000000000	1.192879563
2719.000000000	1.192814250
2720.000000000	1.193020828
2721.000000000	1.192965156
2722.000000000	1.192974781
2723.000000000	1.193095531
2724.000000000	1.193012531
2725.000000000	1.192970969
2726.000000000	1.192911344
2727.000000000	1.192920047
2728.000000000	1.192914969
2729.000000000	1.192801797
2730.000000000	1.193026391
2731.000000000	1.193051922
2732.000000000	1.193098422
2733.000000000	1.192916125
2734.000000000	1.192842812
2735.000000000	1.192732922
2736.000000000	1.192862047
2737.000000000	1.192840047
2738.000000000	1.193002406
2739.000000000	1.193065016
2740.000000000	1.192955656
2741.000000000	1.192790625
2742.000000000	1.192871906
2743.000000000	1.192716719
2744.000000000	1.192944875
2745.000000000	1.192808422
2746.000000000	1.192837406
2747.000000000	1.192921906
2748.000000000	1.192771937
2749.000000000	1.192645937
2750.000000000	1.192659500
2751.000000000	1.192455813
2752.000000000	1.192475969
2753.000000000	1.192332875
2754.000000000	1.191871859
2755.000000000	1.191313625
