3197.279152320	1.193653625
3198.279152320	1.193762625
3199.279152320	1.193193375
3200.279152320	1.193653375
3201.279152320	1.192513500
3202.279152320	1.193346625
3203.279152320	1.192976250
3204.279152320	1.193554625
3205.279152320	1.193343500
3206.279152320	1.193709250
3207.279152320	1.193301000
3208.279152320	1.193175125
3209.279152320	1.193112250
3210.279152320	1.192581500
3211.279152320	1.193135000
3212.279152320	1.192945625
3213.279152320	1.192613250
3214.279152320	1.192444625
3215.279152320	1.191765125
3216.279152320	1.191436250
3217.279152320	1.190957000
3218.279152320	1.190059625
3219.279152320	1.189734375
3220.279152320	1.189778375
3221.279152320	1.188283125
3222.279152320	1.187445250
3223.279152320	1.186795375
3224.279152320	1.186604250
3225.279152320	1.186664500
3226.279152320	1.186972125
3227.279152320	1.186503875
3228.279152320	1.187503250
3229.279152320	1.188030000
3230.279152320	1.189389125
3231.279152320	1.190338750
3232.279152320	1.190392875
3233.279152320	1.190786875
3234.279152320	1.191145875
3235.279152320	1.191268750
3236.279152320	1.192344250
3237.279152320	1.193050250
3238.279152320	1.193445000
3239.279152320	1.193124250
3240.279152320	1.192744125
3241.279152320	1.193226000
3242.279152320	1.193639125
3243.279152320	1.192962875
3244.279152320	1.193250375
3245.279152320	1.193314000
3246.279152320	1.194374875
3247.279152320	1.193674625
3248.279152320	1.193628250
3249.279152320	1.193574875
3250.279152320	1.194166500
3251.279152320	1.193274000
3252.279152320	1.193929625
