2865.480745204	1.187058875
2866.480745204	1.187891500
2867.480745204	1.186836750
2868.480745204	1.188055000
2869.480745204	1.188168375
2870.480745204	1.188150375
2871.480745204	1.188575375
2872.480745204	1.188608375
2873.480745204	1.187850500
2874.480745204	1.187478000
2875.480745204	1.187121875
2876.480745204	1.186599375
2877.480745204	1.185830375
2878.480745204	1.185603625
2879.480745204	1.184898250
2880.480745204	1.184336125
2881.480745204	1.183558875
2882.480745204	1.183631000
2883.480745204	1.183473625
2884.480745204	1.183370875
2885.480745204	1.184081250
2886.480745204	1.183919000
2887.480745204	1.184604250
2888.480745204	1.185599000
2889.480745204	1.185968750
2890.480745204	1.184987500
2891.480745204	1.186592000
2892.480745204	1.187366750
2893.480745204	1.187977125
2894.480745204	1.188310250
2895.480745204	1.188752250
2896.480745204	1.188920750
2897.480745204	1.189049250
2898.480745204	1.189310750
2899.480745204	1.189081250
2900.480745204	1.190085125
