3357.004173572	1.182944500
3358.004173572	1.185404000
3359.004173572	1.186510750
3360.004173572	1.187362875
3361.004173572	1.187486625
3362.004173572	1.187649750
3363.004173572	1.187940750
3364.004173572	1.186488375
3365.004173572	1.185862875
3366.004173572	1.184385500
3367.004173572	1.182532625
3368.004173572	1.181963250
3369.004173572	1.181190375
3370.004173572	1.179409500
3371.004173572	1.176153250
3372.004173572	1.174359500
3373.004173572	1.173336625
3374.004173572	1.173033625
3375.004173572	1.172034375
3376.004173572	1.170838625
3377.004173572	1.173401750
3378.004173572	1.174572000
3379.004173572	1.176071875
3380.004173572	1.177252000
3381.004173572	1.179296000
3382.004173572	1.181609125
3383.004173572	1.183410625
3384.004173572	1.185068875
3385.004173572	1.185824750
3386.004173572	1.186917000
3387.004173572	1.187256750
3388.004173572	1.187738875
3389.004173572	1.187927000
3390.004173572	1.188590625
3391.004173572	1.188915125
3392.004173572	1.189241125
