3213.512512833	1.186901875
3214.512512833	1.186847500
3215.512512833	1.187034250
3216.512512833	1.186558250
3217.512512833	1.186814875
3218.512512833	1.186990875
3219.512512833	1.186248000
3220.512512833	1.187038125
3221.512512833	1.185669875
3222.512512833	1.184634625
3223.512512833	1.184877875
3224.512512833	1.183923375
3225.512512833	1.182747750
3226.512512833	1.181975250
3227.512512833	1.182426125
3228.512512833	1.182607750
3229.512512833	1.182672750
3230.512512833	1.183092625
3231.512512833	1.183999250
3232.512512833	1.183792375
3233.512512833	1.184895875
3234.512512833	1.185834125
3235.512512833	1.185867875
3236.512512833	1.186938375
3237.512512833	1.187109000
3238.512512833	1.187357125
3239.512512833	1.188092125
3240.512512833	1.188180375
3241.512512833	1.187061500
3242.512512833	1.187666375
3243.512512833	1.188563375
3244.512512833	1.188421875
3245.512512833	1.188829875
3246.512512833	1.189136250
3247.512512833	1.188736000
3248.512512833	1.188563750
