2865.309721744	1.187111250
2866.309721744	1.188136375
2867.309721744	1.189104625
2868.309721744	1.187558250
2869.309721744	1.188018750
2870.309721744	1.188135000
2871.309721744	1.188554875
2872.309721744	1.188425125
2873.309721744	1.188194375
2874.309721744	1.188226875
2875.309721744	1.187430875
2876.309721744	1.186720625
2877.309721744	1.185819500
2878.309721744	1.186291625
2879.309721744	1.185397750
2880.309721744	1.184638125
2881.309721744	1.183423500
2882.309721744	1.183521375
2883.309721744	1.183504750
2884.309721744	1.183860750
2885.309721744	1.183990125
2886.309721744	1.184114625
2887.309721744	1.184754875
2888.309721744	1.184802125
2889.309721744	1.185708750
2890.309721744	1.185608625
2891.309721744	1.186509875
2892.309721744	1.187284625
2893.309721744	1.187828625
2894.309721744	1.188117375
2895.309721744	1.188591500
2896.309721744	1.188222500
2897.309721744	1.188258875
2898.309721744	1.188460750
2899.309721744	1.189360375
2900.309721744	1.189576875
