2307.000000000	1.189837172
2308.000000000	1.189914906
2309.000000000	1.189794875
2310.000000000	1.189636578
2311.000000000	1.189839078
2312.000000000	1.189480422
2313.000000000	1.189757328
2314.000000000	1.189684969
2315.000000000	1.189686984
2316.000000000	1.189774484
2317.000000000	1.189776656
2318.000000000	1.189803281
2319.000000000	1.190097281
2320.000000000	1.189865297
2321.000000000	1.189713109
2322.000000000	1.189658359
2323.000000000	1.189816969
2324.000000000	1.189943187
2325.000000000	1.189782391
2326.000000000	1.189945750
2327.000000000	1.189733891
2328.000000000	1.189988781
2329.000000000	1.189864234
2330.000000000	1.189741953
2331.000000000	1.189931891
2332.000000000	1.189856953
2333.000000000	1.189991531
2334.000000000	1.189838125
2335.000000000	1.189902250
2336.000000000	1.189803953
2337.000000000	1.189621094
2338.000000000	1.189716813
2339.000000000	1.189736969
2340.000000000	1.189823172
2341.000000000	1.189813672
2342.000000000	1.189537078
2343.000000000	1.189799094
2344.000000000	1.189873687
2345.000000000	1.189691766
2346.000000000	1.189949875
2347.000000000	1.189899812
2348.000000000	1.189783687
2349.000000000	1.189773578
2350.000000000	1.189870500
2351.000000000	1.189868328
2352.000000000	1.190004516
2353.000000000	1.189583937
2354.000000000	1.189646844
2355.000000000	1.189787250
2356.000000000	1.189785562
2357.000000000	1.189516828
2358.000000000	1.189723688
2359.000000000	1.189758359
2360.000000000	1.189742875
2361.000000000	1.189777422
2362.000000000	1.189674953
2363.000000000	1.189855453
2364.000000000	1.189826297
2365.000000000	1.189839047
2366.000000000	1.189711734
2367.000000000	1.189807750
2368.000000000	1.189751906
2369.000000000	1.189645109
2370.000000000	1.189632828
2371.000000000	1.189794672
2372.000000000	1.189728094
2373.000000000	1.189908437
2374.000000000	1.189843547
2375.000000000	1.189782047
2376.000000000	1.189629953
2377.000000000	1.189704500
2378.000000000	1.189733953
2379.000000000	1.189537484
2380.000000000	1.189469516
2381.000000000	1.189675922
2382.000000000	1.189874359
2383.000000000	1.189559781
2384.000000000	1.189706656
2385.000000000	1.189672109
2386.000000000	1.189540859
2387.000000000	1.189692875
2388.000000000	1.189568281
2389.000000000	1.189602000
2390.000000000	1.189661734
2391.000000000	1.189794844
2392.000000000	1.189640750
2393.000000000	1.189671438
2394.000000000	1.189859328
2395.000000000	1.189760047
2396.000000000	1.189727531
2397.000000000	1.189694891
2398.000000000	1.189735328
2399.000000000	1.189836266
2400.000000000	1.189699703
2401.000000000	1.189607656
2402.000000000	1.189717156
2403.000000000	1.189740672
2404.000000000	1.189646828
2405.000000000	1.189597641
2406.000000000	1.189736109
2407.000000000	1.189799969
2408.000000000	1.189787266
2409.000000000	1.189533484
2410.000000000	1.189573312
2411.000000000	1.189556484
2412.000000000	1.189750141
2413.000000000	1.189731844
2414.000000000	1.189643109
2415.000000000	1.189590547
2416.000000000	1.189618625
2417.000000000	1.189763516
2418.000000000	1.189611875
2419.000000000	1.189483453
2420.000000000	1.189621422
2421.000000000	1.189584000
2422.000000000	1.189801484
2423.000000000	1.189428172
2424.000000000	1.189726875
2425.000000000	1.189433313
2426.000000000	1.189559828
2427.000000000	1.189833656
2428.000000000	1.189777453
2429.000000000	1.189762984
2430.000000000	1.189682016
2431.000000000	1.189750547
2432.000000000	1.189641250
2433.000000000	1.189984094
2434.000000000	1.189595844
2435.000000000	1.189845000
2436.000000000	1.189782922
2437.000000000	1.189766922
2438.000000000	1.189685094
2439.000000000	1.189662406
2440.000000000	1.189421844
2441.000000000	1.189614641
2442.000000000	1.189131516
2443.000000000	1.189042094
2444.000000000	1.188781859
2445.000000000	1.187940187
2446.000000000	1.187382891
2447.000000000	1.186495781
2448.000000000	1.185011422
2449.000000000	1.183764328
2450.000000000	1.182499375
2451.000000000	1.181529250
2452.000000000	1.179545953
2453.000000000	1.176360375
2454.000000000	1.175282000
2455.000000000	1.174424000
2456.000000000	1.174626797
2457.000000000	1.174639016
2458.000000000	1.173171031
2459.000000000	1.175772047
2460.000000000	1.177226656
2461.000000000	1.178912437
2462.000000000	1.180730688
2463.000000000	1.182237016
2464.000000000	1.184174578
2465.000000000	1.185335719
2466.000000000	1.186524031
2467.000000000	1.187304719
2468.000000000	1.187617172
2469.000000000	1.188270313
2470.000000000	1.188507406
2471.000000000	1.188778344
2472.000000000	1.188345844
2473.000000000	1.188672937
2474.000000000	1.189091609
2475.000000000	1.189199937
2476.000000000	1.189506953
2477.000000000	1.189505906
2478.000000000	1.189416406
2479.000000000	1.189537953
2480.000000000	1.189612672
2481.000000000	1.189428344
2482.000000000	1.189605922
2483.000000000	1.189631016
2484.000000000	1.189798797
2485.000000000	1.189780609
2486.000000000	1.189922797
2487.000000000	1.189729250
2488.000000000	1.189793797
2489.000000000	1.189608562
2490.000000000	1.189839563
2491.000000000	1.189780391
2492.000000000	1.189965594
2493.000000000	1.189584625
2494.000000000	1.189774625
2495.000000000	1.189927250
2496.000000000	1.189819297
2497.000000000	1.189973688
2498.000000000	1.190021656
2499.000000000	1.189709313
2500.000000000	1.189644734
2501.000000000	1.189744391
2502.000000000	1.189748219
2503.000000000	1.189572844
2504.000000000	1.189546719
2505.000000000	1.189555406
2506.000000000	1.189502953
2507.000000000	1.189469875
2508.000000000	1.189508906
2509.000000000	1.189467344
2510.000000000	1.189560047
2511.000000000	1.189701594
2512.000000000	1.189585641
2513.000000000	1.189570375
2514.000000000	1.189590187
2515.000000000	1.189609047
2516.000000000	1.189686641
2517.000000000	1.189867328
2518.000000000	1.189516406
2519.000000000	1.189676672
2520.000000000	1.189848953
2521.000000000	1.189716203
2522.000000000	1.189667469
2523.000000000	1.189784172
2524.000000000	1.189613859
2525.000000000	1.189765766
2526.000000000	1.189583313
2527.000000000	1.189770766
2528.000000000	1.189541625
2529.000000000	1.189644797
2530.000000000	1.189565625
2531.000000000	1.189571703
2532.000000000	1.189399516
2533.000000000	1.189566141
2534.000000000	1.189615516
2535.000000000	1.189808656
2536.000000000	1.189531312
2537.000000000	1.189815875
2538.000000000	1.189667219
2539.000000000	1.189509078
2540.000000000	1.189430187
2541.000000000	1.189488313
2542.000000000	1.189456453
2543.000000000	1.189610078
2544.000000000	1.189610688
2545.000000000	1.189284656
2546.000000000	1.189565172
2547.000000000	1.189588078
2548.000000000	1.189524281
2549.000000000	1.189693203
2550.000000000	1.189651859
2551.000000000	1.189720266
2552.000000000	1.189862547
2553.000000000	1.189842391
2554.000000000	1.189739531
2555.000000000	1.189647344
2556.000000000	1.189723969
2557.000000000	1.189927719
2558.000000000	1.189699000
2559.000000000	1.189921406
2560.000000000	1.189882812
2561.000000000	1.189858469
2562.000000000	1.189656047
2563.000000000	1.189812734
2564.000000000	1.189861078
2565.000000000	1.189682766
2566.000000000	1.189596344
2567.000000000	1.189685922
2568.000000000	1.189610406
2569.000000000	1.189706219
2570.000000000	1.189638344
2571.000000000	1.189791297
2572.000000000	1.189437969
2573.000000000	1.189702578
2574.000000000	1.189641891
2575.000000000	1.189747594
2576.000000000	1.189672844
2577.000000000	1.189846313
2578.000000000	1.189537906
2579.000000000	1.189703609
2580.000000000	1.189647922
2581.000000000	1.189683141
2582.000000000	1.189624875
2583.000000000	1.189502125
2584.000000000	1.189674922
2585.000000000	1.189523156
2586.000000000	1.189825359
2587.000000000	1.189604891
2588.000000000	1.189625500
2589.000000000	1.189710609
2590.000000000	1.189669375
2591.000000000	1.189738844
2592.000000000	1.189633625
2593.000000000	1.189614500
2594.000000000	1.189570563
2595.000000000	1.189728281
2596.000000000	1.189565125
2597.000000000	1.189653500
2598.000000000	1.189519281
2599.000000000	1.189727703
2600.000000000	1.189733828
2601.000000000	1.189730063
2602.000000000	1.189509672
2603.000000000	1.189416734
2604.000000000	1.189241000
2605.000000000	1.189223031
2606.000000000	1.189143813
2607.000000000	1.188312437
2608.000000000	1.188294172
2609.000000000	1.188099125
2610.000000000	1.186925672
2611.000000000	1.185742578
2612.000000000	1.184969531
2613.000000000	1.184660281
2614.000000000	1.183139609
2615.000000000	1.180573672
2616.000000000	1.179465875
2617.000000000	1.178557500
2618.000000000	1.177867719
2619.000000000	1.178224297
2620.000000000	1.176862531
2621.000000000	1.178457344
2622.000000000	1.179809906
2623.000000000	1.180969859
2624.000000000	1.181788547
2625.000000000	1.183371703
2626.000000000	1.184818359
2627.000000000	1.185993062
2628.000000000	1.186871984
2629.000000000	1.187415703
2630.000000000	1.187881672
2631.000000000	1.188361156
2632.000000000	1.188645125
2633.000000000	1.189057500
2634.000000000	1.185764297
2635.000000000	1.187509031
2636.000000000	1.188272719
2637.000000000	1.188931453
2638.000000000	1.189176094
2639.000000000	1.189166703
2640.000000000	1.189467562
2641.000000000	1.189494219
2642.000000000	1.189630453
2643.000000000	1.189611578
2644.000000000	1.189646500
2645.000000000	1.189800563
2646.000000000	1.189920594
2647.000000000	1.189551641
2648.000000000	1.189693484
2649.000000000	1.189817906
2650.000000000	1.189594656
2651.000000000	1.189716859
2652.000000000	1.189557766
2653.000000000	1.189814328
