2879.292352545	1.184660375
2880.292352545	1.185106125
2881.292352545	1.185033875
2882.292352545	1.184804875
2883.292352545	1.185244625
2884.292352545	1.185540000
2885.292352545	1.185353000
2886.292352545	1.185603000
2887.292352545	1.185098125
2888.292352545	1.185048875
2889.292352545	1.183998125
2890.292352545	1.183174000
2891.292352545	1.183222500
2892.292352545	1.182545875
2893.292352545	1.181819000
2894.292352545	1.181079875
2895.292352545	1.181231875
2896.292352545	1.180885750
2897.292352545	1.180190375
2898.292352545	1.180522750
2899.292352545	1.181419500
2900.292352545	1.180667875
2901.292352545	1.181486750
2902.292352545	1.182135250
2903.292352545	1.183084500
2904.292352545	1.182770250
2905.292352545	1.183537875
2906.292352545	1.184618625
2907.292352545	1.184453000
2908.292352545	1.185354875
2909.292352545	1.185469875
2910.292352545	1.185649250
2911.292352545	1.185648125
2912.292352545	1.185809125
2913.292352545	1.186238875
2914.292352545	1.186301750
