2600.471769589	1.181984000
2601.471769589	1.183244500
2602.471769589	1.184508000
2603.471769589	1.185192000
2604.471769589	1.185027375
2605.471769589	1.185296500
2606.471769589	1.185427625
2607.471769589	1.184357625
2608.471769589	1.185028125
2609.471769589	1.182309125
2610.471769589	1.182721875
2611.471769589	1.182308875
2612.471769589	1.181682625
2613.471769589	1.181103500
2614.471769589	1.178071875
2615.471769589	1.177789375
2616.471769589	1.177140125
2617.471769589	1.176445125
2618.471769589	1.176750250
2619.471769589	1.176213500
2620.471769589	1.176698375
2621.471769589	1.178925375
2622.471769589	1.179712625
2623.471769589	1.180717125
2624.471769589	1.182291000
2625.471769589	1.182235250
2626.471769589	1.183791000
2627.471769589	1.184154875
2628.471769589	1.183679000
2629.471769589	1.184527125
2630.471769589	1.185252375
2631.471769589	1.186026875
2632.471769589	1.185185500
2633.471769589	1.186338250
2634.471769589	1.183565250
2635.471769589	1.184593250
