3373.397461256	1.180736250
3374.397461256	1.182703625
3375.397461256	1.184558375
3376.397461256	1.184213375
3377.397461256	1.184634750
3378.397461256	1.184649375
3379.397461256	1.184614875
3380.397461256	1.184068625
3381.397461256	1.183751000
3382.397461256	1.181448375
3383.397461256	1.180313875
3384.397461256	1.180026250
3385.397461256	1.178245000
3386.397461256	1.175743500
3387.397461256	1.173318500
3388.397461256	1.172309125
3389.397461256	1.170370625
3390.397461256	1.169289125
3391.397461256	1.169842250
3392.397461256	1.169850875
3393.397461256	1.171300625
3394.397461256	1.172364375
3395.397461256	1.173110000
3396.397461256	1.175334000
3397.397461256	1.177028125
3398.397461256	1.179317750
3399.397461256	1.180482000
3400.397461256	1.182747875
3401.397461256	1.183510125
3402.397461256	1.184538375
3403.397461256	1.176898750
3404.397461256	1.180912375
3405.397461256	1.182902375
3406.397461256	1.184436500
3407.397461256	1.184986500
3408.397461256	1.185741500
