3373.392885461	1.180358875
3374.392885461	1.183062875
3375.392885461	1.184181625
3376.392885461	1.183785750
3377.392885461	1.184431125
3378.392885461	1.184642875
3379.392885461	1.184481125
3380.392885461	1.184060375
3381.392885461	1.183198875
3382.392885461	1.181260125
3383.392885461	1.180209750
3384.392885461	1.179528250
3385.392885461	1.178266375
3386.392885461	1.174977875
3387.392885461	1.173370250
3388.392885461	1.171233750
3389.392885461	1.170620875
3390.392885461	1.169872750
3391.392885461	1.170336750
3392.392885461	1.170029000
3393.392885461	1.171754250
3394.392885461	1.171834000
3395.392885461	1.173219125
3396.392885461	1.175150500
3397.392885461	1.176947875
3398.392885461	1.178913000
3399.392885461	1.180589375
3400.392885461	1.182057375
3401.392885461	1.182763375
3402.392885461	1.184131750
3403.392885461	1.177155875
3404.392885461	1.180701500
3405.392885461	1.182969250
3406.392885461	1.184082625
3407.392885461	1.184298625
3408.392885461	1.185173625
