3215.092906647	1.188053375
3216.092906647	1.188626125
3217.092906647	1.188522500
3218.092906647	1.188806625
3219.092906647	1.188882750
3220.092906647	1.188970750
3221.092906647	1.189250375
3222.092906647	1.188739625
3223.092906647	1.188602375
3224.092906647	1.188528500
3225.092906647	1.187649625
3226.092906647	1.187027375
3227.092906647	1.186443125
3228.092906647	1.186026375
3229.092906647	1.184290250
3230.092906647	1.184471125
3231.092906647	1.184132500
3232.092906647	1.183134875
3233.092906647	1.183359000
3234.092906647	1.183819875
3235.092906647	1.183846375
3236.092906647	1.184597375
3237.092906647	1.185101375
3238.092906647	1.186022000
3239.092906647	1.186525750
3240.092906647	1.186966375
3241.092906647	1.185801125
3242.092906647	1.186914000
3243.092906647	1.187645625
3244.092906647	1.188243375
3245.092906647	1.188518125
3246.092906647	1.188774375
3247.092906647	1.189524250
3248.092906647	1.189627500
3249.092906647	1.189464875
3250.092906647	1.189820500
