3214.779444464	1.188135000
3215.779444464	1.189130750
3216.779444464	1.187697375
3217.779444464	1.188464000
3218.779444464	1.188854125
3219.779444464	1.188561750
3220.779444464	1.189016625
3221.779444464	1.188335750
3222.779444464	1.188558625
3223.779444464	1.188033500
3224.779444464	1.187359125
3225.779444464	1.186808625
3226.779444464	1.186932750
3227.779444464	1.186215500
3228.779444464	1.185070125
3229.779444464	1.184959000
3230.779444464	1.184301750
3231.779444464	1.183295125
3232.779444464	1.183080125
3233.779444464	1.183157625
3234.779444464	1.183527375
3235.779444464	1.184198000
3236.779444464	1.185773125
3237.779444464	1.185631750
3238.779444464	1.186118500
3239.779444464	1.186999375
3240.779444464	1.187046250
3241.779444464	1.185816000
3242.779444464	1.187522750
3243.779444464	1.188666500
3244.779444464	1.188840000
3245.779444464	1.189052750
3246.779444464	1.189330250
3247.779444464	1.189272000
3248.779444464	1.189835125
3249.779444464	1.189799875
