3215.045080578	1.187444125
3216.045080578	1.187940375
3217.045080578	1.188758750
3218.045080578	1.188814875
3219.045080578	1.188714250
3220.045080578	1.189179250
3221.045080578	1.188862750
3222.045080578	1.188413625
3223.045080578	1.188293625
3224.045080578	1.187989375
3225.045080578	1.187312375
3226.045080578	1.186658125
3227.045080578	1.186741375
3228.045080578	1.185961250
3229.045080578	1.185339125
3230.045080578	1.184403250
3231.045080578	1.183599625
3232.045080578	1.182526375
3233.045080578	1.183041750
3234.045080578	1.182849000
3235.045080578	1.182958375
3236.045080578	1.184574750
3237.045080578	1.184995125
3238.045080578	1.185988875
3239.045080578	1.185706625
3240.045080578	1.187617375
3241.045080578	1.185564625
3242.045080578	1.187234750
3243.045080578	1.188288750
3244.045080578	1.188579500
3245.045080578	1.188538500
3246.045080578	1.189400250
3247.045080578	1.189573250
3248.045080578	1.189733500
3249.045080578	1.190012000
3250.045080578	1.189127125
