2880.833780935	1.187773625
2881.833780935	1.188564375
2882.833780935	1.187473125
2883.833780935	1.188074375
2884.833780935	1.188744875
2885.833780935	1.188706750
2886.833780935	1.188297000
2887.833780935	1.189277000
2888.833780935	1.188015375
2889.833780935	1.187478500
2890.833780935	1.187452125
2891.833780935	1.186263000
2892.833780935	1.186565125
2893.833780935	1.186001125
2894.833780935	1.184832750
2895.833780935	1.184787625
2896.833780935	1.183753750
2897.833780935	1.184082625
2898.833780935	1.183654875
2899.833780935	1.183636750
2900.833780935	1.184598875
2901.833780935	1.184599625
2902.833780935	1.185204875
2903.833780935	1.184942625
2904.833780935	1.186102125
2905.833780935	1.186222250
2906.833780935	1.187315875
2907.833780935	1.187684375
2908.833780935	1.188541125
2909.833780935	1.188391000
2910.833780935	1.189333750
2911.833780935	1.188958375
2912.833780935	1.190130750
2913.833780935	1.189492875
2914.833780935	1.189453250
2915.833780935	1.190057500
