2880.907311703	1.188267375
2881.907311703	1.188412625
2882.907311703	1.187881875
2883.907311703	1.188387500
2884.907311703	1.188674250
2885.907311703	1.189094625
2886.907311703	1.188912375
2887.907311703	1.188990125
2888.907311703	1.188518500
2889.907311703	1.188246750
2890.907311703	1.187616500
2891.907311703	1.186903625
2892.907311703	1.186802750
2893.907311703	1.186188375
2894.907311703	1.185089000
2895.907311703	1.184495250
2896.907311703	1.183913500
2897.907311703	1.184165375
2898.907311703	1.184267125
2899.907311703	1.183573250
2900.907311703	1.184621625
2901.907311703	1.184695250
2902.907311703	1.185389000
2903.907311703	1.184853875
2904.907311703	1.185981875
2905.907311703	1.186837500
2906.907311703	1.187960750
2907.907311703	1.187716000
2908.907311703	1.188095250
2909.907311703	1.188930750
2910.907311703	1.189613375
2911.907311703	1.189531125
2912.907311703	1.189348625
2913.907311703	1.189849125
2914.907311703	1.189786250
2915.907311703	1.189885000
