2881.114423738	1.187002375
2882.114423738	1.188411625
2883.114423738	1.187557500
2884.114423738	1.187658375
2885.114423738	1.189304250
2886.114423738	1.188804125
2887.114423738	1.188004250
2888.114423738	1.188339625
2889.114423738	1.188893375
2890.114423738	1.187240500
2891.114423738	1.187798750
2892.114423738	1.186103000
2893.114423738	1.186537875
2894.114423738	1.185837000
2895.114423738	1.185145875
2896.114423738	1.184196125
2897.114423738	1.184143875
2898.114423738	1.183963875
2899.114423738	1.183769000
2900.114423738	1.184037500
2901.114423738	1.184986000
2902.114423738	1.184622250
2903.114423738	1.185041375
2904.114423738	1.185131625
2905.114423738	1.185813750
2906.114423738	1.187086000
2907.114423738	1.186995250
2908.114423738	1.187896125
2909.114423738	1.188408250
2910.114423738	1.188462250
2911.114423738	1.188840500
2912.114423738	1.189252750
2913.114423738	1.189932875
2914.114423738	1.189801250
2915.114423738	1.189745000
2916.114423738	1.189975750
