2880.647320620	1.188005625
2881.647320620	1.188272625
2882.647320620	1.188024750
2883.647320620	1.188131125
2884.647320620	1.188754125
2885.647320620	1.188757125
2886.647320620	1.188629500
2887.647320620	1.188948750
2888.647320620	1.187940250
2889.647320620	1.188132625
2890.647320620	1.187210000
2891.647320620	1.187071250
2892.647320620	1.186722375
2893.647320620	1.186231125
2894.647320620	1.185547750
2895.647320620	1.185095625
2896.647320620	1.184406250
2897.647320620	1.184197500
2898.647320620	1.183738875
2899.647320620	1.183835250
2900.647320620	1.184153000
2901.647320620	1.184616875
2902.647320620	1.184863000
2903.647320620	1.184686750
2904.647320620	1.185558750
2905.647320620	1.186569250
2906.647320620	1.187052250
2907.647320620	1.188117000
2908.647320620	1.188361250
2909.647320620	1.188576250
2910.647320620	1.188548500
2911.647320620	1.189321750
2912.647320620	1.189177875
2913.647320620	1.188881000
2914.647320620	1.189660625
2915.647320620	1.190054750
