3350.302652522	1.189660750
3351.302652522	1.190371000
3352.302652522	1.190998625
3353.302652522	1.190927875
3354.302652522	1.191854875
3355.302652522	1.191905625
3356.302652522	1.191573000
3357.302652522	1.191291875
3358.302652522	1.192468375
3359.302652522	1.191367000
3360.302652522	1.191601375
3361.302652522	1.191638375
3362.302652522	1.192296625
3363.302652522	1.191451000
3364.302652522	1.191110250
3365.302652522	1.190831500
3366.302652522	1.190354625
3367.302652522	1.189512875
3368.302652522	1.188477750
3369.302652522	1.187702625
3370.302652522	1.185700000
3371.302652522	1.183752500
3372.302652522	1.182949250
3373.302652522	1.181611250
3374.302652522	1.178855875
3375.302652522	1.175189125
3376.302652522	1.173655000
3377.302652522	1.174953250
3378.302652522	1.173905125
3379.302652522	1.174521375
3380.302652522	1.175869750
3381.302652522	1.177014375
3382.302652522	1.178348375
3383.302652522	1.180393750
3384.302652522	1.182004625
3385.302652522	1.184628125
3386.302652522	1.186574625
3387.302652522	1.187674625
3388.302652522	1.188528375
3389.302652522	1.188205000
3390.302652522	1.189532625
3391.302652522	1.190827875
3392.302652522	1.190737125
3393.302652522	1.190874750
3394.302652522	1.191491875
3395.302652522	1.191669000
3396.302652522	1.192108750
3397.302652522	1.192228250
3398.302652522	1.192140125
3399.302652522	1.191989750
3400.302652522	1.192010250
3401.302652522	1.192221500
3402.302652522	1.192075250
3403.302652522	1.192246375
3404.302652522	1.192603000
3405.302652522	1.192421750
