3195.355271375	1.191340625
3196.355271375	1.192499750
3197.355271375	1.192364000
3198.355271375	1.192089375
3199.355271375	1.192475625
3200.355271375	1.192050750
3201.355271375	1.191598625
3202.355271375	1.192213625
3203.355271375	1.191196125
3204.355271375	1.192468125
3205.355271375	1.191884375
3206.355271375	1.191636500
3207.355271375	1.192061375
3208.355271375	1.192288500
3209.355271375	1.191910125
3210.355271375	1.191731750
3211.355271375	1.190886375
3212.355271375	1.191209875
3213.355271375	1.190295250
3214.355271375	1.189787250
3215.355271375	1.189322875
3216.355271375	1.189022375
3217.355271375	1.188488625
3218.355271375	1.188130875
3219.355271375	1.187328000
3220.355271375	1.185963875
3221.355271375	1.186199375
3222.355271375	1.185386250
3223.355271375	1.185826875
3224.355271375	1.185531000
3225.355271375	1.185932750
3226.355271375	1.187036750
3227.355271375	1.187087625
3228.355271375	1.187057000
3229.355271375	1.188732625
3230.355271375	1.188986750
3231.355271375	1.189783500
3232.355271375	1.190118250
3233.355271375	1.189633250
3234.355271375	1.190688000
3235.355271375	1.191642750
3236.355271375	1.191421000
3237.355271375	1.191975250
3238.355271375	1.192425875
3239.355271375	1.191930250
3240.355271375	1.192016625
3241.355271375	1.191849875
3242.355271375	1.192137875
3243.355271375	1.192256375
3244.355271375	1.191820000
3245.355271375	1.191744750
3246.355271375	1.192297250
3247.355271375	1.192334625
3248.355271375	1.192716250
3249.355271375	1.192344250
3250.355271375	1.192545125
