2871.293870247	1.189954625
2872.293870247	1.190943750
2873.293870247	1.191071125
2874.293870247	1.190872500
2875.293870247	1.191137375
2876.293870247	1.191714500
2877.293870247	1.192020750
2878.293870247	1.191832625
2879.293870247	1.191943500
2880.293870247	1.191721750
2881.293870247	1.191695000
2882.293870247	1.192011375
2883.293870247	1.191818875
2884.293870247	1.191345250
2885.293870247	1.192485750
2886.293870247	1.191691625
2887.293870247	1.190770375
2888.293870247	1.191029750
2889.293870247	1.190762875
2890.293870247	1.189862500
2891.293870247	1.188876750
2892.293870247	1.189145500
2893.293870247	1.188961375
2894.293870247	1.188701500
2895.293870247	1.187581000
2896.293870247	1.186469250
2897.293870247	1.186507250
2898.293870247	1.186245000
2899.293870247	1.185846875
2900.293870247	1.186467375
2901.293870247	1.186959375
2902.293870247	1.187085750
2903.293870247	1.187712000
2904.293870247	1.187736125
2905.293870247	1.188095500
2906.293870247	1.188946875
2907.293870247	1.190354250
2908.293870247	1.190196000
2909.293870247	1.190380000
2910.293870247	1.190849125
2911.293870247	1.191256625
2912.293870247	1.191522125
2913.293870247	1.191266750
2914.293870247	1.192092375
2915.293870247	1.191511250
2916.293870247	1.192095250
2917.293870247	1.190944000
2918.293870247	1.191240250
2919.293870247	1.191859250
2920.293870247	1.191684625
2921.293870247	1.192037750
2922.293870247	1.191957000
2923.293870247	1.191837250
2924.293870247	1.191903625
2925.293870247	1.192015875
2926.293870247	1.191996250
