2591.889794313	1.187716000
2592.889794313	1.189132500
2593.889794313	1.189619375
2594.889794313	1.189400000
2595.889794313	1.190462500
2596.889794313	1.190839750
2597.889794313	1.191599875
2598.889794313	1.191464500
2599.889794313	1.191487750
2600.889794313	1.191440875
2601.889794313	1.191602625
2602.889794313	1.191365750
2603.889794313	1.191450625
2604.889794313	1.190555250
2605.889794313	1.189294500
2606.889794313	1.188461250
2607.889794313	1.188541875
2608.889794313	1.188301375
2609.889794313	1.187066000
2610.889794313	1.184736125
2611.889794313	1.183097000
2612.889794313	1.183288500
2613.889794313	1.182297250
2614.889794313	1.182882625
2615.889794313	1.183045875
2616.889794313	1.183813250
2617.889794313	1.184209000
2618.889794313	1.184837875
2619.889794313	1.186042625
2620.889794313	1.183694250
2621.889794313	1.185578500
2622.889794313	1.186890750
2623.889794313	1.187186625
2624.889794313	1.188237500
2625.889794313	1.189478875
2626.889794313	1.190026875
2627.889794313	1.190125500
2628.889794313	1.190836250
2629.889794313	1.191323875
2630.889794313	1.191587750
2631.889794313	1.192062125
2632.889794313	1.191493750
2633.889794313	1.191268750
2634.889794313	1.190595750
2635.889794313	1.191713250
2636.889794313	1.192083375
2637.889794313	1.191728875
2638.889794313	1.191067500
2639.889794313	1.191518000
2640.889794313	1.191823375
2641.889794313	1.192634750
2642.889794313	1.192396625
2643.889794313	1.191945500
2644.889794313	1.191846000
2645.889794313	1.191794875
2646.889794313	1.191882250
